loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0996761;0.7708333;0.74586236;1.0;0.5044164;0.9248;100;100;100;100
1.0081043;0.78125;0.54267955;1.0;0.3791018;0.951;100;100;100;100
0.8940377;0.8125;0.3435078;1.0;0.34301;0.9595;100;100;100;100
0.84717864;0.8333333;0.21775801;1.0;0.3077009;0.9669;100;100;100;100
0.79536575;0.8333333;0.21569173;1.0;0.3151928;0.9693;100;100;100;100
0.85295194;0.8333333;0.16452584;1.0;0.3015126;0.971;100;100;100;100
1.1281749;0.7291667;0.19089252;1.0;0.2973535;0.9706;100;100;100;100
0.6474568;0.875;0.21222144;1.0;0.30213067;0.972;100;100;100;100
0.76971143;0.8229167;0.1832496;1.0;0.28730333;0.9699;100;100;100;100
0.7913446;0.8333333;0.13761917;1.0;0.27978766;0.973;100;100;100;100
0.65689164;0.84375;0.13636461;1.0;0.27403447;0.971;100;100;100;100
0.8212278;0.8125;0.19061169;1.0;0.2695987;0.9675;100;100;100;100
0.79429793;0.8229167;0.1721932;1.0;0.28288335;0.9635;100;100;100;100
0.96449924;0.7708333;0.24822006;1.0;0.27916268;0.9626;100;100;100;100
0.7559493;0.8333333;0.38198408;1.0;0.2862398;0.9616;100;100;100;100
0.58203846;0.8645833;0.28201634;1.0;0.31341;0.9565;100;100;100;100
0.5668686;0.8333333;0.23311213;1.0;0.3023908;0.9556;100;100;100;100
0.5926439;0.8541667;0.37104928;1.0;0.32685527;0.9492;100;100;100;100
0.54489714;0.875;0.62357426;1.0;0.3160227;0.9436;100;100;100;100
0.6412909;0.8229167;0.19176646;1.0;0.30221587;0.9453;100;100;100;100
0.5792442;0.84375;0.094758414;1.0;0.33243352;0.9326;100;100;100;100
0.536321;0.84375;0.15089472;1.0;0.33275104;0.9367;100;100;100;100
0.63730603;0.84375;0.15460123;1.0;0.36782634;0.9209;100;100;100;100
0.49208152;0.8645833;0.32470325;1.0;0.34549975;0.92;100;100;100;100
0.37866947;0.9270833;0.100403145;1.0;0.36467397;0.9175;100;100;100;100
0.34469724;0.90625;0.10565834;1.0;0.41336152;0.8995;100;100;100;100
0.30272636;0.9166667;0.13813221;1.0;0.38933057;0.906;100;100;100;100
0.2654722;0.90625;0.5142637;1.0;0.44391152;0.885;100;100;100;100
0.27795258;0.9270833;0.08018134;1.0;0.4088159;0.896;100;100;100;100
0.29567847;0.9270833;0.07740304;1.0;0.42798203;0.8887;100;100;100;100
0.16490267;0.9583333;0.05546108;1.0;0.43811998;0.885;100;100;100;100
0.22167398;0.9479167;0.06948431;1.0;0.47193965;0.8807;100;100;100;100
0.19028802;0.9583333;0.016223429;1.0;0.47439805;0.8813;100;100;100;100
0.13082199;0.9791667;0.00997387;1.0;0.49593633;0.8807;100;100;100;100
0.2818602;0.9270833;0.0003166269;1.0;0.5342062;0.8688;100;100;100;100
0.17797886;0.96875;0.0022151035;1.0;0.5449065;0.8632;100;100;100;100
0.27399805;0.9166667;0.0054426175;1.0;0.5756357;0.8603;100;100;100;100
0.18655439;0.9583333;0.009327408;1.0;0.60902596;0.8572;100;100;100;100
0.1313492;0.96875;0.00022753331;1.0;0.6148261;0.8589;100;100;100;100
0.1906145;0.9583333;0.0045873197;1.0;0.6246391;0.8568;100;100;100;100
0.1604135;0.9479167;0.010848088;1.0;0.66535944;0.8498;100;100;100;100
0.10113004;0.9791667;0.0010444623;1.0;0.6748828;0.8513;100;100;100;100
0.11549711;0.9583333;0.0005121429;1.0;0.6865811;0.8491;100;100;100;100
0.055059403;1.0;0.026140213;1.0;0.75092757;0.8414;100;100;100;100
0.17717397;0.9583333;5.8409532e-05;1.0;0.7328502;0.8485;100;100;100;100
0.1029599;0.9791667;2.235148e-05;1.0;0.7710784;0.845;100;100;100;100
0.06182983;1.0;9.631518e-05;1.0;0.819833;0.8353;100;100;100;100
0.09943696;0.96875;0.018747803;1.0;0.79725873;0.8396;100;100;100;100
0.02509082;0.9895833;2.4496987e-05;1.0;0.7880551;0.8451;100;100;100;100
0.10800254;0.96875;0.0011804575;1.0;0.8522038;0.8326;100;100;100;100
0.11003515;0.9479167;0.00044959594;1.0;0.848891;0.8346;100;100;100;100
0.111998685;0.96875;1.4901144e-06;1.0;0.8302082;0.8455;100;100;100;100
0.047393378;0.9895833;4.2319184e-06;1.0;0.8230537;0.8468;100;100;100;100
0.03238046;1.0;0.0016574821;1.0;0.86772716;0.8409;100;100;100;100
0.05018066;0.9895833;0.0028052805;1.0;0.8740098;0.8381;100;100;100;100
0.124373764;0.96875;0.00044309016;1.0;0.8974539;0.8346;100;100;100;100
0.031226575;0.9895833;0.0017133411;1.0;0.9471215;0.8295;100;100;100;100
0.047832876;0.9895833;5.8468988e-05;1.0;0.9194054;0.8341;100;100;100;100
0.024833718;1.0;0.00048682417;1.0;1.0093287;0.8238;100;100;100;100
0.06960452;0.9895833;0.00021048043;1.0;0.939358;0.8403;100;100;100;100
0.06313627;0.9895833;0.00017359841;1.0;0.9693928;0.8353;100;100;100;100
0.047270257;1.0;0.00030731206;1.0;0.91642463;0.8454;100;100;100;100
0.02109492;1.0;0.0002775079;1.0;1.0040102;0.8323;100;100;100;100
0.022681125;1.0;0.0006819901;1.0;1.054856;0.8216;100;100;100;100
0.021186179;1.0;0.00062409305;1.0;1.0276037;0.8355;100;100;100;100
0.038046196;0.9895833;0.00045712257;1.0;1.030225;0.83;100;100;100;100
0.072432674;0.96875;0.00197301;1.0;1.0373529;0.8356;100;100;100;100
0.037089054;0.9895833;0.0021115595;1.0;1.035722;0.8371;100;100;100;100
0.061675515;0.9791667;0.01098167;1.0;1.0641572;0.8291;100;100;100;100
0.016354403;1.0;0.0002992452;1.0;1.0596176;0.8356;100;100;100;100
0.12227472;0.96875;0.00017532655;1.0;1.1191931;0.8219;100;100;100;100
0.021053424;0.9895833;1.0549911e-05;1.0;1.0543256;0.8418;100;100;100;100
0.058753174;0.9791667;4.1723234e-07;1.0;1.1300018;0.8315;100;100;100;100
0.02474056;0.9895833;0.001703932;1.0;1.0830605;0.839;100;100;100;100
0.034650166;0.9895833;0.0017485408;1.0;1.044659;0.8425;100;100;100;100
0.022938168;1.0;0.00028941597;1.0;1.0861393;0.8313;100;100;100;100
0.013234506;1.0;3.015904e-05;1.0;1.1236686;0.8279;100;100;100;100
0.015233125;1.0;0.00053008104;1.0;1.0279976;0.8444;100;100;100;100
0.05123293;0.9895833;0.0002993641;1.0;1.0898786;0.8375;100;100;100;100
0.025881335;1.0;0.0014881378;1.0;1.1590793;0.8212;100;100;100;100
0.015304342;1.0;0.000689568;1.0;1.2123057;0.8171;100;100;100;100
0.045424666;0.9895833;0.00035184162;1.0;1.1423489;0.8295;100;100;100;100
0.015068625;1.0;3.27825e-06;1.0;1.1905471;0.8257;100;100;100;100
0.007322649;1.0;2.819225e-05;1.0;1.1430619;0.8341;100;100;100;100
0.010860465;1.0;2.1159214e-05;1.0;1.0740598;0.8463;100;100;100;100
0.01818516;0.9895833;0.021083716;1.0;1.1289173;0.8354;100;100;100;100
0.03505352;0.9895833;0.012368204;1.0;1.1238127;0.8293;100;100;100;100
0.026726386;1.0;0.0030762425;1.0;1.1891834;0.8277;100;100;100;100
0.021024102;1.0;0.00028381762;1.0;1.108191;0.8404;100;100;100;100
0.01634895;1.0;2.9802317e-07;1.0;1.1848783;0.8288;100;100;100;100
0.023099244;1.0;0.00042965158;1.0;1.2151622;0.8261;100;100;100;100
0.031380896;0.9895833;0.00028921443;1.0;1.1950265;0.8314;100;100;100;100
0.0197559;0.9895833;0.0007619415;1.0;1.145555;0.8353;100;100;100;100
0.04373223;0.9895833;0.0010116592;1.0;1.2421982;0.8266;100;100;100;100
0.018712685;1.0;6.6633555e-05;1.0;1.2281971;0.8223;100;100;100;100
0.037376504;0.9895833;0.00011329561;1.0;1.1638472;0.834;100;100;100;100
0.008853489;1.0;4.9827002e-05;1.0;1.1560643;0.8348;100;100;100;100
0.044667125;0.9895833;9.357842e-06;1.0;1.1851923;0.8365;100;100;100;100
0.022854825;0.9895833;8.439311e-05;1.0;1.2822853;0.8156;100;100;100;100
0.018127955;1.0;0.0049713384;1.0;1.1815006;0.8303;100;100;100;100
0.0056445883;1.0;0.0073634125;1.0;1.2029481;0.8345;100;100;100;100
0.020707408;0.9895833;0.00079711387;1.0;1.2470412;0.8297;100;100;100;100
0.0075176046;1.0;0.0009889378;1.0;1.1313031;0.8522;100;100;100;100
0.04580425;0.9895833;0.0076608304;1.0;1.1812953;0.8378;100;100;100;100
0.03091268;0.9791667;0.0008545381;1.0;1.2072551;0.8306;100;100;100;100
0.006616023;1.0;5.3641303e-05;1.0;1.2570548;0.8315;100;100;100;100
0.02000196;1.0;3.4570626e-06;1.0;1.2751219;0.8243;100;100;100;100
0.028688109;0.9895833;2.920619e-06;1.0;1.2231747;0.8309;100;100;100;100
0.012604937;1.0;0.00029815309;1.0;1.2732565;0.8238;100;100;100;100
0.00977862;1.0;1.3113005e-06;1.0;1.2195337;0.8376;100;100;100;100
0.012223315;1.0;3.874287e-06;1.0;1.2031142;0.8324;100;100;100;100
0.0059144646;1.0;0.0009910191;1.0;1.2354971;0.8338;100;100;100;100
0.003900868;1.0;0.00014857239;1.0;1.2271016;0.8349;100;100;100;100
0.03840122;0.9791667;2.9802314e-07;1.0;1.2190988;0.8333;100;100;100;100
0.009565678;1.0;3.0398323e-06;1.0;1.2389164;0.837;100;100;100;100
0.006220624;1.0;5.960464e-08;1.0;1.1878005;0.8387;100;100;100;100
0.006190715;1.0;6.758728e-05;1.0;1.3553219;0.8159;100;100;100;100
0.016140686;0.9895833;1.2516962e-06;1.0;1.210083;0.8384;100;100;100;100
0.003338062;1.0;4.4703283e-06;1.0;1.2927946;0.8303;100;100;100;100
0.027062183;0.9791667;3.4570578e-06;1.0;1.2938386;0.827;100;100;100;100
0.012621828;1.0;1.7285317e-06;1.0;1.2942616;0.8283;100;100;100;100
0.014135427;1.0;1.0490307e-05;1.0;1.2758483;0.8333;100;100;100;100
0.014408036;0.9895833;0.00059595075;1.0;1.2983949;0.8245;100;100;100;100
0.009772183;1.0;0.0014346092;1.0;1.3444163;0.8214;100;100;100;100
0.009976984;1.0;2.9861036e-05;1.0;1.240561;0.8389;100;100;100;100
0.0035584865;1.0;1.3709049e-06;1.0;1.2841188;0.8275;100;100;100;100
0.022375017;0.9895833;5.960464e-08;1.0;1.3127135;0.8283;100;100;100;100
0.004973741;1.0;3.2186404e-06;1.0;1.4470466;0.8086;100;100;100;100
0.0068098926;1.0;0.00233456;1.0;1.3137548;0.8352;100;100;100;100
0.017619481;1.0;8.207051e-05;1.0;1.3539832;0.8254;100;100;100;100
0.01096015;1.0;0.0002069702;1.0;1.4026006;0.8199;100;100;100;100
0.034315657;0.9895833;2.741739e-05;1.0;1.215737;0.8414;100;100;100;100
0.0037276198;1.0;0.006682544;1.0;1.2384058;0.8413;100;100;100;100
0.028800838;0.9895833;1.251696e-06;1.0;1.257486;0.8427;100;100;100;100
0.03060381;0.9895833;8.523425e-06;1.0;1.3418438;0.8249;100;100;100;100
0.058946807;0.9895833;0.0;1.0;1.3261478;0.8327;100;100;100;100
0.02397962;0.9895833;9.119428e-06;1.0;1.3285545;0.8303;100;100;100;100
0.0071833064;1.0;2.0861582e-06;1.0;1.3323854;0.8283;100;100;100;100
0.002640925;1.0;5.960464e-08;1.0;1.2852304;0.8392;100;100;100;100
0.061881926;0.9895833;1.19209275e-07;1.0;1.3727876;0.8265;100;100;100;100
0.00605702;1.0;0.0001418391;1.0;1.2740957;0.8388;100;100;100;100
0.0077175074;1.0;0.0078093694;1.0;1.2782807;0.8435;100;100;100;100
0.011399374;1.0;5.960461e-07;1.0;1.4142418;0.8228;100;100;100;100
0.021654485;0.9895833;0.008794355;1.0;1.3330705;0.8291;100;100;100;100
0.003569282;1.0;0.023274196;1.0;1.2587144;0.8428;100;100;100;100
0.014628078;0.9895833;0.00059914496;1.0;1.3156314;0.8321;100;100;100;100
0.006024375;1.0;9.536734e-07;1.0;1.3176957;0.8361;100;100;100;100
0.026434762;0.9895833;0.047617476;1.0;1.4377166;0.8193;100;100;100;100
0.006154952;1.0;1.19209275e-07;1.0;1.3531172;0.829;100;100;100;100
0.028724516;0.9895833;0.0026257115;1.0;1.3041583;0.8395;100;100;100;100
0.006560614;1.0;0.00015619937;1.0;1.2656983;0.8396;100;100;100;100
0.051813263;0.9895833;0.006581843;1.0;1.3284982;0.8353;100;100;100;100
0.004731003;1.0;0.0003513059;1.0;1.2536905;0.8347;100;100;100;100
0.0031080463;1.0;9.7444194e-05;1.0;1.3168714;0.8346;100;100;100;100
0.009274726;1.0;0.011090812;1.0;1.3221775;0.8299;100;100;100;100
0.009205371;1.0;0.010984074;1.0;1.2602121;0.8384;100;100;100;100
0.001089252;1.0;2.6880973e-05;1.0;1.2972382;0.8435;100;100;100;100
0.0051005054;1.0;0.00027643002;1.0;1.4281225;0.8262;100;100;100;100
0.0066614444;1.0;0.006857657;1.0;1.3862555;0.8319;100;100;100;100
0.021309825;0.9895833;0.0015573069;1.0;1.2949742;0.8385;100;100;100;100
0.0028689106;1.0;0.008182097;1.0;1.2985033;0.8411;100;100;100;100
0.003092653;1.0;0.034631416;1.0;1.3475281;0.8301;100;100;100;100
0.01428159;0.9895833;0.0;1.0;1.3741871;0.8348;100;100;100;100
0.007650815;1.0;0.0004595198;1.0;1.3800349;0.828;100;100;100;100
0.04088935;0.9895833;6.985176e-05;1.0;1.4851341;0.8189;100;100;100;100
0.0034275681;1.0;1.788139e-07;1.0;1.374887;0.833;100;100;100;100
0.004117642;1.0;1.430491e-05;1.0;1.3211315;0.8434;100;100;100;100
0.072313495;0.9895833;0.12663771;1.0;1.371889;0.8293;100;100;100;100
0.005528439;1.0;2.3841855e-07;1.0;1.3536054;0.8398;100;100;100;100
0.038051177;0.9895833;2.9802317e-07;1.0;1.3528688;0.8354;100;100;100;100
0.0022172527;1.0;4.6430483e-05;1.0;1.3585312;0.8397;100;100;100;100
0.010069895;1.0;0.001978887;1.0;1.3410015;0.8404;100;100;100;100
0.025084397;0.9895833;0.00077437965;1.0;1.3479396;0.8359;100;100;100;100
0.018182838;0.9895833;0.0020406896;1.0;1.4122728;0.8287;100;100;100;100
0.0075246855;1.0;0.003036699;1.0;1.3483926;0.8372;100;100;100;100
0.0049538747;1.0;0.00023025938;1.0;1.3568258;0.8417;100;100;100;100
0.0031871975;1.0;0.00014636817;1.0;1.3516965;0.8387;100;100;100;100
0.07093254;0.9895833;0.042473957;1.0;1.4075071;0.828;100;100;100;100
0.01953355;0.9895833;0.0027699592;1.0;1.4733378;0.8309;100;100;100;100
0.012657799;0.9895833;1.5616277e-05;1.0;1.4353738;0.8274;100;100;100;100
0.051295433;0.9895833;0.042212993;1.0;1.3197165;0.8502;100;100;100;100
0.045593847;0.9791667;7.962547e-05;1.0;1.3936214;0.8324;100;100;100;100
0.0042998013;1.0;0.0006455782;1.0;1.5071441;0.827;100;100;100;100
0.02746269;0.9895833;0.280191;1.0;1.4789797;0.8295;100;100;100;100
0.0018574813;1.0;0.00010900905;1.0;1.4321265;0.8325;100;100;100;100
0.008322437;1.0;3.576278e-07;1.0;1.4374938;0.8349;100;100;100;100
0.0075897756;1.0;0.0068329996;1.0;1.302262;0.8463;100;100;100;100
0.02265171;0.9895833;0.0007000431;1.0;1.4593616;0.8274;100;100;100;100
0.0056294207;1.0;7.23548e-05;1.0;1.467899;0.831;100;100;100;100
0.0061869523;1.0;1.72851e-05;1.0;1.4131314;0.8379;100;100;100;100
0.00320414;1.0;0.036549598;1.0;1.4169687;0.8324;100;100;100;100
0.0020174757;1.0;5.960429e-06;1.0;1.3211046;0.8457;100;100;100;100
0.016804887;0.9895833;0.00330113;1.0;1.5003922;0.8255;100;100;100;100
0.0059857746;1.0;0.0004670822;1.0;1.4533602;0.8395;100;100;100;100
0.0024480799;1.0;5.304785e-06;1.0;1.3886592;0.8428;100;100;100;100
0.006166179;1.0;2.3841852e-07;1.0;1.4457086;0.8406;100;100;100;100
0.0065921787;1.0;5.781617e-06;1.0;1.6036016;0.8225;100;100;100;100
0.028458923;0.9895833;0.0;1.0;1.4706022;0.8334;100;100;100;100
0.0070801745;1.0;0.0;1.0;1.4154525;0.8428;100;100;100;100
0.0020934904;1.0;0.005624135;1.0;1.481226;0.839;100;100;100;100
0.003497975;1.0;0.0026505545;1.0;1.4244976;0.8461;100;100;100;100
0.21366043;0.9895833;0.004114483;1.0;1.4152043;0.8396;100;100;100;100
0.053424258;0.9791667;0.0035679925;1.0;1.4722638;0.8346;100;100;100;100
0.10292805;0.9895833;0.000797827;1.0;1.4027725;0.8466;100;100;100;100
0.04218528;0.9895833;2.1814823e-05;1.0;1.5178028;0.8278;100;100;100;100
0.025813615;0.9895833;0.0018411316;1.0;1.6109396;0.8162;100;100;100;100
0.09791524;0.9895833;1.3709049e-06;1.0;1.616587;0.8204;100;100;100;100
0.0024359452;1.0;1.0728825e-06;1.0;1.4889227;0.8304;100;100;100;100
0.0021493237;1.0;2.2649722e-06;1.0;1.4843752;0.8309;100;100;100;100
0.018166684;0.9895833;2.9802317e-07;1.0;1.4852821;0.8338;100;100;100;100
0.073387675;0.9895833;1.1920915e-06;1.0;1.5780249;0.8254;100;100;100;100
0.0018083579;1.0;0.0006120903;1.0;1.605421;0.8262;100;100;100;100
0.082068674;0.9895833;1.1920928e-07;1.0;1.5457975;0.8331;100;100;100;100
0.018272923;0.9895833;1.19209275e-07;1.0;1.4898806;0.8332;100;100;100;100
0.011337315;0.9895833;0.00079990976;1.0;1.5822672;0.823;100;100;100;100
0.0018571062;1.0;0.0;1.0;1.5755467;0.8315;100;100;100;100
0.021274796;0.9895833;2.9802314e-07;1.0;1.5520252;0.8306;100;100;100;100
0.04486878;0.9895833;2.7418082e-06;1.0;1.4958563;0.8329;100;100;100;100
0.004146061;1.0;2.384183e-06;1.0;1.4427025;0.8408;100;100;100;100
0.0015163514;1.0;3.27825e-06;1.0;1.4610857;0.837;100;100;100;100
0.0037085495;1.0;3.6595913e-05;1.0;1.7025219;0.8117;100;100;100;100
0.05154336;0.9895833;3.2186426e-06;1.0;1.582448;0.8233;100;100;100;100
0.0081799915;1.0;4.4703283e-06;1.0;1.5326817;0.8316;100;100;100;100
0.0052966382;1.0;5.841221e-06;1.0;1.5883998;0.8242;100;100;100;100
0.0028003484;1.0;1.4722139e-05;1.0;1.4902914;0.833;100;100;100;100
0.050383374;0.9895833;1.0967163e-05;1.0;1.5139586;0.8326;100;100;100;100
0.016880987;0.9895833;0.00016829533;1.0;1.5147637;0.8409;100;100;100;100
0.02630719;0.9895833;5.960464e-08;1.0;1.604795;0.8248;100;100;100;100
0.0068675526;1.0;0.0017268605;1.0;1.6009016;0.8245;100;100;100;100
0.0049206936;1.0;0.0022911308;1.0;1.5930738;0.8261;100;100;100;100
0.002297952;1.0;6.5565064e-07;1.0;1.6554049;0.8258;100;100;100;100
0.011914239;1.0;0.0022673795;1.0;1.5523301;0.8347;100;100;100;100
0.044558045;0.9895833;7.152552e-07;1.0;1.5471948;0.8325;100;100;100;100
0.00853152;1.0;4.7683693e-07;1.0;1.5735084;0.8323;100;100;100;100
0.033752646;0.9895833;9.477059e-06;1.0;1.5202293;0.831;100;100;100;100
0.0031711517;1.0;0.0002444385;1.0;1.5063728;0.8378;100;100;100;100
0.014371441;0.9895833;0.0006235524;1.0;1.463657;0.8433;100;100;100;100
0.0011194353;1.0;4.5895376e-06;1.0;1.5560008;0.832;100;100;100;100
0.031562764;0.9895833;0.0007980055;1.0;1.5458887;0.8384;100;100;100;100
0.037755463;0.9895833;1.19209275e-07;1.0;1.5742309;0.8362;100;100;100;100
0.0061890036;1.0;0.0;1.0;1.508358;0.8377;100;100;100;100
0.022810237;0.9895833;4.6430123e-05;1.0;1.4929024;0.8402;100;100;100;100
0.055791106;0.9895833;0.00046315193;1.0;1.5568941;0.8368;100;100;100;100
0.0010297579;1.0;1.4901138e-06;1.0;1.6008872;0.832;100;100;100;100
0.0013316808;1.0;0.0013747514;1.0;1.6170791;0.824;100;100;100;100
0.002863529;1.0;0.014624577;1.0;1.5694938;0.8348;100;100;100;100
0.020654468;0.9895833;3.474849e-05;1.0;1.5507944;0.8389;100;100;100;100
0.0051252674;1.0;0.0029275394;1.0;1.5898163;0.835;100;100;100;100
0.0061987047;1.0;0.0126491245;1.0;1.645055;0.8343;100;100;100;100
0.0023610776;1.0;0.0001930222;1.0;1.5224799;0.8376;100;100;100;100
