loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92711693;0.8020833;1.61;0.5;0.4985313;0.9186;100;100;100;100
0.98899883;0.78125;1.7121495;0.5;0.35635903;0.9496;100;100;100;100
1.0085878;0.7708333;1.4694023;0.5;0.33055753;0.9614;100;100;100;100
0.8607478;0.8020833;1.5242313;0.5;0.2972068;0.9636;100;100;100;100
0.791652;0.8333333;1.6341966;0.5;0.30717152;0.9696;100;100;100;100
0.5887813;0.8854167;1.7642354;0.5;0.28282666;0.9714;100;100;100;100
0.8782768;0.8020833;1.889981;0.5;0.24581088;0.9748;100;100;100;100
0.7298936;0.8229167;1.2446458;0.5;0.26043144;0.9732;100;100;100;100
0.72587556;0.8541667;1.4948062;0.5;0.26414776;0.9743;100;100;100;100
0.78839254;0.8333333;1.4512975;0.5;0.24924555;0.975;100;100;100;100
1.0625869;0.7395833;0.9545246;0.5;0.27175966;0.9695;100;100;100;100
0.62277627;0.8541667;1.2486458;0.5;0.2713754;0.9708;100;100;100;100
0.7338739;0.8125;1.024627;0.5;0.25927818;0.9668;100;100;100;100
0.6494184;0.84375;0.36007816;1.0;0.25661373;0.9643;100;100;100;100
0.6644587;0.84375;0.39684963;1.0;0.2888669;0.9665;100;100;100;100
0.78889054;0.8125;0.45071715;1.0;0.25151443;0.9672;100;100;100;100
0.6724246;0.84375;0.75548553;0.5;0.27122256;0.9622;100;100;100;100
0.5934636;0.8541667;0.39256558;1.0;0.29827923;0.9564;100;100;100;100
0.6062955;0.84375;0.27922347;1.0;0.29436722;0.9541;100;100;100;100
0.54254997;0.8541667;0.24895899;1.0;0.27613783;0.9547;100;100;100;100
0.567218;0.8541667;0.11463975;1.0;0.3100761;0.9444;100;100;100;100
0.452505;0.8645833;0.08115093;1.0;0.2856959;0.9465;100;100;100;100
0.6441444;0.84375;0.22102372;1.0;0.32545632;0.937;100;100;100;100
0.5398374;0.8333333;0.09761303;1.0;0.32593152;0.9344;100;100;100;100
0.45191124;0.8958333;0.1635143;1.0;0.3499203;0.926;100;100;100;100
0.3856697;0.90625;0.11999604;1.0;0.33405048;0.9248;100;100;100;100
0.48619732;0.84375;0.060717758;1.0;0.38289112;0.9096;100;100;100;100
0.34075055;0.8854167;0.02578983;1.0;0.36120164;0.9129;100;100;100;100
0.35417557;0.8958333;0.172959;1.0;0.392118;0.9048;100;100;100;100
0.34765872;0.90625;0.03639655;1.0;0.36600137;0.9129;100;100;100;100
0.34982195;0.8958333;0.052802026;1.0;0.3939875;0.9031;100;100;100;100
