loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0671679;0.7916667;2.0237865;0.5;0.5604517;0.9109;100;100;100;100
1.1857;0.7291667;1.986817;0.5;0.42168182;0.9472;100;100;100;100
0.7380872;0.8645833;2.0709047;0.5;0.38426062;0.9573;100;100;100;100
0.7791617;0.8333333;2.153748;0.5;0.35628524;0.9557;100;100;100;100
0.8782231;0.8125;2.072244;0.5;0.3185798;0.9677;100;100;100;100
1.0367094;0.7604167;1.9273978;0.5;0.31036457;0.9709;100;100;100;100
0.8655026;0.8125;2.1250756;0.5;0.29844838;0.9703;100;100;100;100
0.95137143;0.78125;2.1611757;0.5;0.26649112;0.9745;100;100;100;100
0.51424617;0.90625;2.0724907;0.5;0.2831335;0.9721;100;100;100;100
0.8271251;0.8125;2.2229;0.5;0.28938058;0.9709;100;100;100;100
0.8468423;0.7916667;2.036686;0.5;0.29890317;0.9716;100;100;100;100
0.7067589;0.8541667;2.0079505;0.5;0.27143648;0.9723;100;100;100;100
0.89054227;0.8020833;1.9414558;0.5;0.31377867;0.9671;100;100;100;100
0.9219699;0.7916667;1.9814993;0.5;0.27752408;0.9706;100;100;100;100
1.0266496;0.7708333;1.8130817;0.5;0.28203022;0.9686;100;100;100;100
0.9398462;0.78125;1.7431434;0.5;0.2958719;0.9669;100;100;100;100
0.75657934;0.8020833;1.6819143;0.5;0.31023547;0.9596;100;100;100;100
0.80980366;0.8125;1.6974939;0.5;0.3007866;0.9612;100;100;100;100
1.2203112;0.6979167;1.3044858;0.5;0.2997315;0.9594;100;100;100;100
0.63269275;0.84375;1.474418;0.5;0.3196383;0.9572;100;100;100;100
0.6271954;0.84375;1.1003923;0.5;0.3070332;0.9533;100;100;100;100
0.5561967;0.875;1.4465185;0.5;0.3181003;0.953;100;100;100;100
0.6198877;0.8333333;1.41674;0.5;0.3166377;0.9495;100;100;100;100
0.44817758;0.8854167;1.307028;0.5;0.3175056;0.9466;100;100;100;100
0.63700444;0.8541667;0.76337737;1.0;0.32641175;0.9437;100;100;100;100
0.54474676;0.8854167;1.0086623;0.5;0.33274376;0.9362;100;100;100;100
0.58230066;0.84375;0.681521;1.0;0.35425532;0.9305;100;100;100;100
0.5346381;0.84375;0.719372;1.0;0.33260164;0.934;100;100;100;100
0.44717637;0.8958333;0.564279;1.0;0.35957828;0.9253;100;100;100;100
0.6442843;0.7604167;1.0379004;0.5;0.3932902;0.9146;100;100;100;100
0.39849523;0.8645833;0.20812193;1.0;0.37528363;0.9186;100;100;100;100
0.61460453;0.8020833;0.1377582;1.0;0.41782892;0.9038;100;100;100;100
0.47619876;0.84375;0.10883199;1.0;0.4151674;0.9037;100;100;100;100
0.5989601;0.8333333;0.18968536;1.0;0.41388553;0.9068;100;100;100;100
0.46876204;0.875;0.07150271;1.0;0.43471596;0.896;100;100;100;100
0.39888573;0.8541667;0.07575752;1.0;0.44652626;0.8915;100;100;100;100
0.41438785;0.875;0.0739189;1.0;0.46234584;0.8877;100;100;100;100
0.3451906;0.9270833;0.036971826;1.0;0.4731417;0.8807;100;100;100;100
0.46952334;0.8333333;0.093342945;1.0;0.49800366;0.8751;100;100;100;100
0.4541525;0.8854167;0.074625246;1.0;0.48874015;0.881;100;100;100;100
0.26198867;0.90625;0.044340167;1.0;0.50786924;0.8757;100;100;100;100
0.35229418;0.90625;0.060061924;1.0;0.49264374;0.8803;100;100;100;100
0.24790418;0.9166667;0.11951145;1.0;0.5009174;0.8781;100;100;100;100
0.35941437;0.9375;0.053946983;1.0;0.5453969;0.8665;100;100;100;100
0.41326532;0.90625;0.09141473;1.0;0.56698537;0.8641;100;100;100;100
0.342847;0.8645833;0.11793492;1.0;0.54703486;0.8695;100;100;100;100
0.16181663;0.96875;0.056520026;1.0;0.5497011;0.8696;100;100;100;100
0.29659525;0.8958333;0.03058477;1.0;0.6084444;0.8506;100;100;100;100
0.2662153;0.8958333;0.025863988;1.0;0.60786706;0.8538;100;100;100;100
0.18212305;0.96875;0.16988859;1.0;0.59569263;0.8611;100;100;100;100
0.4120604;0.8854167;0.11222246;1.0;0.6720597;0.8482;100;100;100;100
0.34227958;0.875;0.020036094;1.0;0.6622848;0.8496;100;100;100;100
0.16823901;0.9479167;0.05189118;1.0;0.73566985;0.8282;100;100;100;100
0.13105948;0.9583333;0.023781352;1.0;0.73356766;0.8349;100;100;100;100
0.15247317;0.96875;0.032122858;1.0;0.7096294;0.841;100;100;100;100
0.22846043;0.9583333;0.002059836;1.0;0.7824144;0.8188;100;100;100;100
0.20429151;0.9583333;0.005428542;1.0;0.76994354;0.8301;100;100;100;100
0.13337655;0.9895833;0.012331537;1.0;0.7564758;0.8334;100;100;100;100
0.12886213;0.9791667;0.010105139;1.0;0.84280217;0.8154;100;100;100;100
0.20742889;0.9166667;0.002019892;1.0;0.8352748;0.8215;100;100;100;100
0.15320529;0.9583333;0.017201344;1.0;0.8482205;0.8212;100;100;100;100
0.12670463;0.9791667;0.0031620336;1.0;0.84128577;0.8265;100;100;100;100
0.13684449;0.96875;0.0006075666;1.0;0.86538446;0.8229;100;100;100;100
0.17523877;0.9583333;0.009507121;1.0;0.8984539;0.8218;100;100;100;100
0.08915958;0.9791667;0.0006289708;1.0;0.8564574;0.828;100;100;100;100
0.14027794;0.9479167;0.0052558356;1.0;0.90805393;0.8225;100;100;100;100
0.17907377;0.9583333;0.044288214;1.0;0.9279332;0.8153;100;100;100;100
0.113091104;0.9791667;0.010144311;1.0;0.9277246;0.8199;100;100;100;100
0.11992419;0.96875;0.0007185142;1.0;1.0017438;0.8127;100;100;100;100
0.2117415;0.9375;0.0026532458;1.0;0.9849205;0.8098;100;100;100;100
0.11389172;0.9583333;0.015544771;1.0;0.97767156;0.8102;100;100;100;100
0.113831006;0.9791667;0.0016958859;1.0;1.0331343;0.8144;100;100;100;100
0.08599031;0.96875;0.0087006455;1.0;0.9869168;0.8145;100;100;100;100
0.10009823;0.96875;0.0032149637;1.0;1.071557;0.7975;100;100;100;100
0.10769706;0.96875;0.0010004161;1.0;1.0430695;0.8163;100;100;100;100
