loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1171662;0.7604167;2.3422475;0.5;0.49419424;0.9211;100;100;100;100
0.93905514;0.8020833;2.256198;0.5;0.38253716;0.9491;100;100;100;100
0.77565914;0.8333333;2.1354032;0.5;0.3446412;0.9639;100;100;100;100
0.8756743;0.8333333;1.9299676;0.5;0.33811688;0.9688;100;100;100;100
0.9533398;0.78125;1.7912349;0.5;0.30467674;0.9713;100;100;100;100
1.0329602;0.7708333;1.8561152;0.5;0.29028124;0.9719;100;100;100;100
0.7601517;0.84375;1.4370846;0.5;0.30882663;0.9712;100;100;100;100
0.9860549;0.7916667;1.2484447;0.5;0.29827183;0.9719;100;100;100;100
0.99344784;0.7395833;0.9048852;0.5;0.31152728;0.9672;100;100;100;100
0.9257849;0.7916667;1.0721887;0.5;0.28325367;0.9703;100;100;100;100
1.0684053;0.7395833;0.9177476;0.5;0.28846586;0.9699;100;100;100;100
0.6689348;0.8541667;0.502011;1.0;0.29207313;0.9654;100;100;100;100
0.7138031;0.8541667;0.7052642;0.5;0.31563285;0.9537;100;100;100;100
0.92434883;0.7708333;0.4199224;1.0;0.3051499;0.957;100;100;100;100
0.86321574;0.8020833;0.40595165;1.0;0.33796087;0.9488;100;100;100;100
0.7505453;0.8125;0.4452947;1.0;0.29559952;0.956;100;100;100;100
0.67506;0.84375;0.2569094;1.0;0.33699027;0.9469;100;100;100;100
0.6872542;0.8229167;0.24779086;1.0;0.32209122;0.9445;100;100;100;100
0.41048774;0.9270833;0.14828295;1.0;0.32294926;0.9401;100;100;100;100
0.66488427;0.7916667;0.050053857;1.0;0.33862838;0.9345;100;100;100;100
0.4832267;0.8645833;0.04547158;1.0;0.32836908;0.9322;100;100;100;100
0.3658402;0.90625;0.11453894;1.0;0.34031144;0.9279;100;100;100;100
0.5419147;0.8333333;0.06362747;1.0;0.3647171;0.917;100;100;100;100
0.47683057;0.8541667;0.12496832;1.0;0.35287017;0.9184;100;100;100;100
0.4785575;0.8854167;0.0708148;1.0;0.39647487;0.9081;100;100;100;100
0.3831685;0.8854167;0.01585027;1.0;0.43395537;0.8985;100;100;100;100
0.27450815;0.9270833;0.058061823;1.0;0.4212271;0.8968;100;100;100;100
0.23738848;0.9375;0.03275473;1.0;0.4258618;0.8983;100;100;100;100
0.36139145;0.90625;0.0934882;1.0;0.51170176;0.8686;100;100;100;100
0.34452668;0.8854167;0.12794824;1.0;0.47485802;0.8775;100;100;100;100
0.37409687;0.9166667;0.009882443;1.0;0.48576826;0.8771;100;100;100;100
0.18010283;0.9583333;0.018687751;1.0;0.4877829;0.8782;100;100;100;100
0.39067468;0.8958333;0.0049169376;1.0;0.51596904;0.8658;100;100;100;100
0.2573925;0.9479167;0.0154964365;1.0;0.5407746;0.8624;100;100;100;100
0.3029749;0.9166667;0.0027378243;1.0;0.57738507;0.8586;100;100;100;100
0.23831356;0.9166667;0.0030994767;1.0;0.6029034;0.8487;100;100;100;100
0.08676519;0.9791667;0.009818903;1.0;0.58276606;0.8566;100;100;100;100
0.09120753;0.9791667;0.00067700783;1.0;0.6308946;0.8462;100;100;100;100
0.17081201;0.9583333;0.0044934317;1.0;0.67955506;0.8372;100;100;100;100
0.06309082;0.9895833;0.019299498;1.0;0.6663048;0.8453;100;100;100;100
0.117385365;0.9791667;0.0044363043;1.0;0.7502894;0.8253;100;100;100;100
0.10744461;0.9791667;0.00511477;1.0;0.8330336;0.8142;100;100;100;100
0.12480744;0.9583333;0.00072200596;1.0;0.7527573;0.8302;100;100;100;100
0.15313673;0.9479167;0.015368201;1.0;0.7483388;0.8398;100;100;100;100
0.041598268;1.0;0.0096990755;1.0;0.7882252;0.8227;100;100;100;100
0.120348744;0.96875;0.0014147394;1.0;0.8402045;0.8229;100;100;100;100
0.13247377;0.96875;0.002200819;1.0;0.90456367;0.8096;100;100;100;100
0.045273278;1.0;0.028600061;1.0;0.8478752;0.8321;100;100;100;100
0.11224351;0.96875;0.0002101814;1.0;0.88004607;0.8221;100;100;100;100
0.15508716;0.96875;0.00048381518;1.0;0.9395758;0.8177;100;100;100;100
0.08500126;0.9895833;0.00025498326;1.0;0.91871893;0.8216;100;100;100;100
0.03188664;1.0;0.0011591577;1.0;0.8911723;0.8279;100;100;100;100
0.1181821;0.9791667;0.0005508606;1.0;0.8806464;0.8296;100;100;100;100
0.06057452;0.9895833;0.0051157726;1.0;0.8862773;0.8321;100;100;100;100
0.08151015;0.9791667;6.3776565e-06;1.0;0.89533615;0.8304;100;100;100;100
0.03993481;0.9895833;0.00023085509;1.0;0.96765214;0.8242;100;100;100;100
0.059501093;0.9895833;0.0009130838;1.0;0.900623;0.8348;100;100;100;100
0.033837497;0.9895833;0.0007993742;1.0;0.921743;0.8328;100;100;100;100
0.029931301;1.0;0.00035648746;1.0;1.011533;0.8186;100;100;100;100
0.021199262;1.0;0.0042367573;1.0;1.0163809;0.819;100;100;100;100
0.055441916;0.9895833;1.8655906e-05;1.0;1.0980619;0.803;100;100;100;100
0.07710799;0.9895833;0.0010854137;1.0;0.94364434;0.8299;100;100;100;100
0.037048846;1.0;1.8119485e-05;1.0;1.088824;0.8156;100;100;100;100
0.06907409;0.9791667;4.5714674e-05;1.0;1.067061;0.8234;100;100;100;100
0.10454095;0.9791667;0.0033989393;1.0;1.1404103;0.8194;100;100;100;100
0.045702532;0.9895833;0.00094574597;1.0;1.0137299;0.8249;100;100;100;100
0.040165823;0.9791667;0.004717201;1.0;1.0879875;0.8201;100;100;100;100
0.037107717;0.9895833;6.5323286e-05;1.0;1.1370777;0.8055;100;100;100;100
0.0624609;0.9791667;3.4570573e-06;1.0;1.0708245;0.8193;100;100;100;100
0.04431105;0.9895833;5.960464e-08;1.0;1.1107293;0.8222;100;100;100;100
0.04006731;0.9895833;0.00014892983;1.0;1.0994071;0.8298;100;100;100;100
0.055030722;0.9895833;0.00014166017;1.0;1.2630165;0.7979;100;100;100;100
0.036079872;0.9895833;0.006036825;1.0;1.1440549;0.8138;100;100;100;100
0.013425615;1.0;0.0019378017;1.0;1.1146804;0.8221;100;100;100;100
0.023295501;0.9895833;0.0024265086;1.0;1.1819826;0.8117;100;100;100;100
0.048743334;0.9895833;0.00071974425;1.0;1.1100867;0.8238;100;100;100;100
0.014610674;1.0;5.0663693e-06;1.0;1.1436945;0.8272;100;100;100;100
0.08645087;0.96875;0.004843069;1.0;1.1975756;0.8159;100;100;100;100
0.078743726;0.9895833;0.00070795935;1.0;1.1787604;0.8139;100;100;100;100
0.033057816;0.9895833;0.0;1.0;1.2060393;0.8146;100;100;100;100
0.009537374;1.0;0.00013099385;1.0;1.1636535;0.8237;100;100;100;100
0.017217256;1.0;0.00037280723;1.0;1.1879392;0.8269;100;100;100;100
0.008742244;1.0;0.003697814;1.0;1.0911841;0.8388;100;100;100;100
0.0456975;0.9895833;0.0021631944;1.0;1.0956931;0.8366;100;100;100;100
0.033039838;0.9895833;0.00010924338;1.0;1.1669173;0.8268;100;100;100;100
0.10283703;0.96875;0.0034185343;1.0;1.1853957;0.8248;100;100;100;100
0.018760486;1.0;5.0780578e-05;1.0;1.0631359;0.8386;100;100;100;100
0.022057964;0.9895833;0.00090404035;1.0;1.1414963;0.8321;100;100;100;100
0.018855765;1.0;5.900825e-06;1.0;1.2287955;0.8237;100;100;100;100
0.022007426;1.0;2.8014103e-06;1.0;1.1678548;0.8286;100;100;100;100
0.01791191;1.0;6.0971834e-05;1.0;1.1180353;0.8332;100;100;100;100
0.051805392;0.9895833;0.0007690235;1.0;1.2079498;0.8236;100;100;100;100
0.07520198;0.9791667;8.4393054e-05;1.0;1.2049162;0.8196;100;100;100;100
0.042613555;0.9791667;0.0;1.0;1.2860258;0.8223;100;100;100;100
0.06434456;0.96875;0.0;1.0;1.3592969;0.8056;100;100;100;100
0.014904295;1.0;1.788139e-07;1.0;1.2269397;0.828;100;100;100;100
0.01007275;1.0;5.960464e-08;1.0;1.221298;0.8297;100;100;100;100
0.050577283;0.9895833;0.0036550947;1.0;1.2437234;0.8212;100;100;100;100
0.022184327;1.0;2.9802314e-07;1.0;1.2315487;0.8267;100;100;100;100
0.022147195;0.9895833;0.00021667553;1.0;1.1880782;0.8312;100;100;100;100
0.061297666;0.9791667;2.9802314e-07;1.0;1.2093846;0.8229;100;100;100;100
0.011487936;1.0;5.960461e-07;1.0;1.1836641;0.8349;100;100;100;100
0.009233323;1.0;2.4079696e-05;1.0;1.1699063;0.8351;100;100;100;100
0.023059912;0.9895833;3.1053056e-05;1.0;1.269367;0.8211;100;100;100;100
0.009628271;1.0;3.367549e-05;1.0;1.1100814;0.8434;100;100;100;100
0.053111065;0.9791667;4.1723234e-07;1.0;1.2535449;0.8267;100;100;100;100
0.049634784;0.9895833;2.6822017e-06;1.0;1.1971965;0.8368;100;100;100;100
0.0148168905;1.0;0.0;1.0;1.2339537;0.8216;100;100;100;100
0.043095928;0.9791667;1.788139e-07;1.0;1.3006412;0.8163;100;100;100;100
0.012017183;1.0;1.19209275e-07;1.0;1.1919171;0.8318;100;100;100;100
0.038763393;0.9895833;0.0;1.0;1.1868118;0.8349;100;100;100;100
0.037642043;0.9895833;1.1920915e-06;1.0;1.28399;0.8244;100;100;100;100
0.01796485;1.0;1.19209275e-07;1.0;1.2753541;0.8241;100;100;100;100
0.053327233;0.9791667;0.0002110751;1.0;1.3128443;0.8214;100;100;100;100
0.02557082;0.9895833;0.0;1.0;1.2361773;0.8304;100;100;100;100
0.004387503;1.0;1.3113005e-06;1.0;1.3760862;0.8092;100;100;100;100
0.024939803;0.9895833;0.0;1.0;1.2261921;0.8297;100;100;100;100
0.009975707;1.0;0.0;1.0;1.3782905;0.81;100;100;100;100
0.018033292;0.9895833;7.259319e-05;1.0;1.3742254;0.807;100;100;100;100
0.029274391;0.9895833;0.0002931093;1.0;1.2806724;0.8262;100;100;100;100
0.0058269813;1.0;1.132487e-06;1.0;1.3123584;0.8197;100;100;100;100
0.00573039;1.0;0.0;1.0;1.3500427;0.8201;100;100;100;100
0.044350937;0.9791667;0.0001635284;1.0;1.3678225;0.8137;100;100;100;100
0.0040146434;1.0;2.0443975e-05;1.0;1.3819902;0.8128;100;100;100;100
0.0069696773;1.0;0.0;1.0;1.2109516;0.8436;100;100;100;100
0.0067000804;1.0;0.0005063234;1.0;1.2889297;0.8242;100;100;100;100
0.012629607;0.9895833;2.920619e-06;1.0;1.2659272;0.8315;100;100;100;100
0.017639957;1.0;2.1814823e-05;1.0;1.3092574;0.8254;100;100;100;100
0.028613336;0.9895833;0.0125489095;1.0;1.1779926;0.8331;100;100;100;100
0.020473922;1.0;3.1590362e-06;1.0;1.2225696;0.8319;100;100;100;100
0.0075561237;1.0;0.00042902894;1.0;1.2305661;0.8284;100;100;100;100
0.05878906;0.9791667;0.0;1.0;1.261584;0.826;100;100;100;100
0.029716844;0.9895833;0.0;1.0;1.2391381;0.8316;100;100;100;100
0.010486671;1.0;4.1127037e-06;1.0;1.4202667;0.8192;100;100;100;100
0.019442886;0.9895833;4.8875568e-06;1.0;1.2589442;0.8298;100;100;100;100
0.059052378;0.9791667;0.00020124439;1.0;1.2599869;0.8289;100;100;100;100
0.0486766;0.9791667;9.83467e-06;1.0;1.4021009;0.8092;100;100;100;100
0.0034296091;1.0;0.00022829327;1.0;1.3245143;0.8223;100;100;100;100
0.004010526;1.0;0.0;1.0;1.3379045;0.8217;100;100;100;100
0.0045571243;1.0;1.8894316e-05;1.0;1.2724974;0.8293;100;100;100;100
0.018252106;0.9895833;0.0020985017;1.0;1.248209;0.8301;100;100;100;100
0.0052075796;1.0;1.3470468e-05;1.0;1.2102537;0.8319;100;100;100;100
0.037883084;0.9895833;1.9490339e-05;1.0;1.3639151;0.8209;100;100;100;100
0.004778857;1.0;0.0004801828;1.0;1.2859038;0.8335;100;100;100;100
0.0038767671;1.0;0.00010811113;1.0;1.3185303;0.8237;100;100;100;100
0.020230968;0.9895833;0.0018040735;1.0;1.3580904;0.8137;100;100;100;100
0.03478245;0.9895833;8.3260755e-05;1.0;1.3605877;0.8152;100;100;100;100
0.023572663;0.9895833;1.0132779e-06;1.0;1.2783811;0.8275;100;100;100;100
0.014943439;0.9895833;6.5565064e-07;1.0;1.2994069;0.8268;100;100;100;100
0.007353291;1.0;0.0042076786;1.0;1.3237435;0.8303;100;100;100;100
0.015360204;0.9895833;0.0069390195;1.0;1.3619813;0.8117;100;100;100;100
0.010023747;1.0;0.0003632775;1.0;1.3666255;0.8258;100;100;100;100
0.006571438;1.0;0.00055217044;1.0;1.4035075;0.8192;100;100;100;100
0.008665044;1.0;1.788139e-07;1.0;1.3394259;0.822;100;100;100;100
0.031431098;0.9895833;0.0003093716;1.0;1.3055325;0.8279;100;100;100;100
0.005477866;1.0;2.9802314e-07;1.0;1.4435833;0.8119;100;100;100;100
0.003097166;1.0;0.00014237523;1.0;1.337745;0.8227;100;100;100;100
0.005019899;1.0;2.9802314e-07;1.0;1.400609;0.8177;100;100;100;100
0.004513683;1.0;5.364415e-07;1.0;1.253221;0.839;100;100;100;100
0.0036223663;1.0;1.788139e-07;1.0;1.3369074;0.8267;100;100;100;100
0.0783376;0.9895833;2.9802314e-07;1.0;1.3739151;0.8261;100;100;100;100
0.010450254;0.9895833;1.9669494e-06;1.0;1.3940749;0.8241;100;100;100;100
0.015510117;0.9895833;5.7455578e-05;1.0;1.3646079;0.825;100;100;100;100
0.003768675;1.0;5.781617e-06;1.0;1.4758257;0.8148;100;100;100;100
0.01714806;0.9895833;0.00016168125;1.0;1.3465137;0.8277;100;100;100;100
0.003205588;1.0;0.0032997087;1.0;1.3232682;0.8353;100;100;100;100
0.0055328477;1.0;0.0020075655;1.0;1.289342;0.8346;100;100;100;100
0.0031878978;1.0;0.00064123265;1.0;1.3414829;0.8244;100;100;100;100
0.014849403;1.0;7.7485976e-07;1.0;1.314519;0.8313;100;100;100;100
