loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0223547;0.7916667;2.1169977;0.5;0.47394288;0.9188;100;100;100;100
0.7769944;0.8125;1.9323196;0.5;0.36812973;0.9561;100;100;100;100
0.869319;0.8125;2.0062847;0.5;0.3343392;0.9664;100;100;100;100
0.9636437;0.7916667;2.2070808;0.5;0.3059314;0.9697;100;100;100;100
0.9093544;0.8125;2.22169;0.5;0.33534697;0.9687;100;100;100;100
0.8890662;0.8020833;1.9798753;0.5;0.29195768;0.9693;100;100;100;100
0.8408397;0.8125;2.3607442;0.5;0.27542585;0.9698;100;100;100;100
0.6584954;0.8645833;2.258668;0.5;0.27984723;0.9702;100;100;100;100
0.851182;0.8020833;1.8723528;0.5;0.2743176;0.9682;100;100;100;100
0.95170206;0.7708333;1.6811911;0.5;0.2967371;0.9656;100;100;100;100
0.866052;0.8020833;1.2580615;0.5;0.307619;0.9656;100;100;100;100
0.73629254;0.8229167;1.2162908;0.5;0.29000923;0.9635;100;100;100;100
0.75136834;0.84375;0.31463104;1.0;0.27043843;0.962;100;100;100;100
0.7354104;0.8125;0.40009347;1.0;0.28279355;0.9605;100;100;100;100
0.6606703;0.84375;0.33652225;1.0;0.33139014;0.9494;100;100;100;100
0.47121882;0.90625;0.191019;1.0;0.3130283;0.9458;100;100;100;100
0.3220451;0.9375;0.33020648;1.0;0.31259382;0.9447;100;100;100;100
0.7562475;0.78125;0.12984757;1.0;0.36774343;0.9319;100;100;100;100
0.47251782;0.8958333;0.062418204;1.0;0.32488927;0.9364;100;100;100;100
0.4143039;0.9166667;0.08595842;1.0;0.33116376;0.9295;100;100;100;100
0.4716473;0.8854167;0.036874674;1.0;0.36198622;0.9226;100;100;100;100
0.4294589;0.8958333;0.021353388;1.0;0.34511706;0.9206;100;100;100;100
0.473031;0.875;0.018711526;1.0;0.3644169;0.9159;100;100;100;100
0.49616525;0.8541667;0.032751713;1.0;0.41409767;0.9003;100;100;100;100
0.26643088;0.9270833;0.014456803;1.0;0.4300329;0.889;100;100;100;100
0.37566712;0.9166667;0.051458474;1.0;0.41862002;0.8981;100;100;100;100
0.20487326;0.9583333;0.028517988;1.0;0.43590736;0.8897;100;100;100;100
0.2821047;0.90625;0.019496707;1.0;0.4305333;0.89;100;100;100;100
0.25808567;0.9270833;0.0043405094;1.0;0.4390986;0.8899;100;100;100;100
0.2929852;0.9270833;0.008092202;1.0;0.5156151;0.8662;100;100;100;100
0.157593;0.9583333;0.019998116;1.0;0.4893206;0.8797;100;100;100;100
0.23924427;0.9375;0.0056292694;1.0;0.5157416;0.8721;100;100;100;100
0.19181053;0.96875;0.0010515613;1.0;0.57306975;0.8485;100;100;100;100
0.14444293;0.9895833;0.000975998;1.0;0.5710395;0.8592;100;100;100;100
0.16677713;0.9583333;0.0005694576;1.0;0.598314;0.857;100;100;100;100
0.19556564;0.9479167;0.08117391;1.0;0.61345506;0.8515;100;100;100;100
0.18795009;0.9479167;0.015202313;1.0;0.6091747;0.8613;100;100;100;100
0.20325398;0.9583333;0.00027506036;1.0;0.6559666;0.85;100;100;100;100
0.15830353;0.96875;5.435793e-05;1.0;0.6791406;0.8463;100;100;100;100
0.14289503;0.96875;0.00015006884;1.0;0.683208;0.8538;100;100;100;100
0.133466;0.9583333;0.0017491573;1.0;0.6797705;0.8463;100;100;100;100
0.13038927;0.96875;0.00011473185;1.0;0.7923227;0.8267;100;100;100;100
0.05830143;0.9791667;0.023234827;1.0;0.73884135;0.8404;100;100;100;100
0.08499373;0.9791667;0.002976506;1.0;0.7376816;0.8432;100;100;100;100
0.18310583;0.9583333;0.0032575303;1.0;0.8529359;0.8176;100;100;100;100
0.038872693;1.0;3.606012e-05;1.0;0.75985026;0.8393;100;100;100;100
0.040550318;0.9895833;0.85655665;0.5;0.77496;0.8388;100;100;100;100
0.03338896;0.9895833;0.0003625455;1.0;0.76331955;0.8412;100;100;100;100
0.09869977;0.9895833;0.00014053076;1.0;0.769496;0.8409;100;100;100;100
0.120269336;0.9791667;0.004089298;1.0;0.82531345;0.8255;100;100;100;100
0.06802453;0.9895833;0.0005127265;1.0;0.75929177;0.8475;100;100;100;100
0.026974514;1.0;4.8875672e-06;1.0;0.85271585;0.8279;100;100;100;100
0.123257875;0.96875;0.00051621546;1.0;0.811816;0.8447;100;100;100;100
0.057090312;0.9895833;0.010209571;1.0;0.8566925;0.8333;100;100;100;100
0.063544326;0.9895833;0.001834986;1.0;0.9163185;0.8197;100;100;100;100
0.07270973;0.9791667;0.0003704496;1.0;0.87647957;0.8255;100;100;100;100
0.08505713;0.9791667;0.00083329494;1.0;0.8415549;0.8413;100;100;100;100
0.022375444;1.0;0.0008241894;1.0;0.8749812;0.8313;100;100;100;100
0.016886324;1.0;0.0013101258;1.0;0.83780724;0.8454;100;100;100;100
0.15445124;0.96875;0.0012790903;1.0;0.869499;0.8354;100;100;100;100
0.02107582;1.0;3.9338925e-06;1.0;0.880126;0.8402;100;100;100;100
0.12333069;0.96875;1.6271802e-05;1.0;0.933225;0.8334;100;100;100;100
0.015484318;1.0;7.27174e-06;1.0;0.923182;0.8288;100;100;100;100
0.055772293;0.9791667;1.7761999e-05;1.0;0.9292858;0.8312;100;100;100;100
0.010797522;1.0;6.1687046e-05;1.0;0.8508792;0.8454;100;100;100;100
0.015426743;1.0;0.0011056353;1.0;0.96102655;0.8307;100;100;100;100
0.042033445;0.9895833;0.00020255518;1.0;0.90431875;0.8482;100;100;100;100
0.0422964;0.9895833;2.9622674e-05;1.0;0.9769731;0.8289;100;100;100;100
0.010415989;1.0;0.0;1.0;0.9639781;0.8323;100;100;100;100
0.06586607;0.9791667;3.0398276e-06;1.0;0.93846935;0.8445;100;100;100;100
0.02550712;0.9895833;0.00010548912;1.0;1.0532959;0.8296;100;100;100;100
0.03787459;0.9895833;1.3709049e-06;1.0;0.95974904;0.8342;100;100;100;100
0.02847323;0.9895833;0.0020919724;1.0;1.0496794;0.8231;100;100;100;100
0.087139554;0.96875;6.5565064e-07;1.0;1.0074445;0.8286;100;100;100;100
0.04145786;0.9895833;0.00022656792;1.0;0.88352996;0.8516;100;100;100;100
0.036359567;0.9895833;4.6966255e-05;1.0;0.91254413;0.8523;100;100;100;100
0.023525422;1.0;0.0003907941;1.0;0.98944247;0.8361;100;100;100;100
0.060488444;0.9895833;5.960464e-08;1.0;0.99540627;0.8353;100;100;100;100
0.020122489;0.9895833;0.0022812223;1.0;0.8666582;0.8591;100;100;100;100
0.022738284;1.0;1.20995965e-05;1.0;0.9247008;0.8402;100;100;100;100
0.043986153;0.9895833;1.19209275e-07;1.0;0.92576;0.8472;100;100;100;100
0.012701434;1.0;5.364415e-07;1.0;1.0753961;0.8197;100;100;100;100
0.06833886;0.96875;5.960464e-08;1.0;0.9606876;0.843;100;100;100;100
0.034478117;0.9895833;5.960464e-08;1.0;0.9995295;0.8358;100;100;100;100
0.012494904;1.0;3.6954743e-06;1.0;1.0226399;0.8292;100;100;100;100
0.037887182;0.9895833;0.0;1.0;1.0073433;0.8344;100;100;100;100
0.05696404;0.9791667;1.788139e-07;1.0;1.0284708;0.8308;100;100;100;100
0.03809263;0.9791667;1.19209275e-07;1.0;1.0248525;0.8372;100;100;100;100
0.06304568;0.9895833;0.010278542;1.0;1.0219941;0.8378;100;100;100;100
0.008702465;1.0;0.0;1.0;0.94294816;0.8391;100;100;100;100
0.021312542;0.9895833;5.3522108e-05;1.0;1.029208;0.837;100;100;100;100
0.01825573;1.0;0.00045017;1.0;0.9392133;0.8516;100;100;100;100
0.004752777;1.0;7.5334596e-05;1.0;1.0457486;0.8334;100;100;100;100
0.030356532;0.9791667;4.0648716e-05;1.0;0.938749;0.8463;100;100;100;100
0.0136484355;1.0;2.920619e-06;1.0;0.93811893;0.8458;100;100;100;100
0.017706016;1.0;3.272188e-05;1.0;1.0350512;0.8246;100;100;100;100
0.005262355;1.0;0.027443804;1.0;1.05984;0.8336;100;100;100;100
0.01309294;1.0;7.831437e-05;1.0;1.0919545;0.8208;100;100;100;100
0.035544243;0.9895833;1.3709049e-06;1.0;0.9824436;0.8451;100;100;100;100
0.0075537874;1.0;0.0;1.0;0.9857241;0.8448;100;100;100;100
0.025330806;0.9895833;0.0;1.0;1.0209423;0.8409;100;100;100;100
0.03162351;0.9895833;1.1920915e-06;1.0;1.2005558;0.8129;100;100;100;100
0.021662377;0.9895833;0.0;1.0;1.0365025;0.8374;100;100;100;100
0.008152037;1.0;0.0;1.0;1.0261457;0.8342;100;100;100;100
0.030281188;0.9895833;0.0;1.0;1.1136918;0.8296;100;100;100;100
0.014440794;1.0;1.3113013e-06;1.0;0.9770295;0.8423;100;100;100;100
0.044274095;0.9791667;2.6583126e-05;1.0;1.050754;0.8381;100;100;100;100
0.0044237026;1.0;0.001915536;1.0;1.0722815;0.8318;100;100;100;100
0.012798774;1.0;0.00024449808;1.0;1.0247629;0.8394;100;100;100;100
0.040580485;0.9895833;2.3841855e-07;1.0;1.0897514;0.8294;100;100;100;100
0.027266858;0.9895833;1.7165989e-05;1.0;1.0448555;0.8347;100;100;100;100
0.015511631;0.9895833;0.0003765017;1.0;1.0863338;0.8307;100;100;100;100
0.014442384;1.0;2.1636062e-05;1.0;1.189273;0.8154;100;100;100;100
0.0077969246;1.0;0.0012465066;1.0;1.160374;0.8279;100;100;100;100
0.0058690174;1.0;2.556974e-05;1.0;1.0105191;0.8432;100;100;100;100
0.03474124;0.9895833;0.0;1.0;1.1174533;0.8281;100;100;100;100
0.13524856;0.9895833;3.0398282e-06;1.0;1.0832863;0.8337;100;100;100;100
0.009593062;1.0;3.5762775e-07;1.0;1.1009234;0.8321;100;100;100;100
0.04822981;0.9895833;0.015500304;1.0;1.0188147;0.8411;100;100;100;100
0.0107258195;1.0;2.8967119e-05;1.0;1.1331086;0.826;100;100;100;100
0.0062428615;1.0;1.9847952e-05;1.0;1.1346836;0.8309;100;100;100;100
0.04312819;0.9791667;1.5497187e-06;1.0;1.0381478;0.8467;100;100;100;100
0.019830957;0.9895833;0.0003958565;1.0;1.1069067;0.8343;100;100;100;100
0.011433934;1.0;0.00026072352;1.0;1.043859;0.8424;100;100;100;100
0.008218884;1.0;4.231912e-06;1.0;1.0513062;0.8361;100;100;100;100
0.0035895116;1.0;0.00036954883;1.0;1.0882394;0.8317;100;100;100;100
0.051793296;0.9895833;2.1874432e-05;1.0;1.180807;0.8226;100;100;100;100
0.009805334;1.0;0.00011955268;1.0;1.1180277;0.8345;100;100;100;100
0.0044967816;1.0;1.788139e-07;1.0;1.0950315;0.8324;100;100;100;100
0.018154731;1.0;0.0001853957;1.0;1.0961647;0.8312;100;100;100;100
0.0050939913;1.0;6.7352794e-06;1.0;1.1989857;0.8256;100;100;100;100
0.0054912493;1.0;5.960464e-08;1.0;1.0778644;0.845;100;100;100;100
0.011222643;0.9895833;0.0;1.0;1.1346855;0.8439;100;100;100;100
0.004818751;1.0;0.004209525;1.0;1.2185049;0.825;100;100;100;100
0.0025647094;1.0;0.00026305782;1.0;1.169747;0.8284;100;100;100;100
0.007821373;1.0;5.960464e-08;1.0;1.1669874;0.8271;100;100;100;100
0.009335011;1.0;4.8875568e-06;1.0;1.1745615;0.8364;100;100;100;100
0.0047614058;1.0;3.337849e-06;1.0;1.040993;0.8494;100;100;100;100
0.002432415;1.0;2.27091e-05;1.0;1.1711007;0.8361;100;100;100;100
0.0041426364;1.0;0.0003056852;1.0;1.2022188;0.8301;100;100;100;100
0.0042335982;1.0;2.264974e-06;1.0;1.150785;0.8374;100;100;100;100
0.008493585;0.9895833;4.589347e-05;1.0;1.1653732;0.8384;100;100;100;100
0.0043513966;1.0;0.0025869878;1.0;1.1253506;0.8388;100;100;100;100
0.0023244647;1.0;1.2338018e-05;1.0;1.1142299;0.8477;100;100;100;100
