loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92369175;0.8125;0.72547233;1.0;0.5357082;0.9112;100;100;100;100
1.004632;0.7916667;0.47009528;1.0;0.41021416;0.9456;100;100;100;100
0.89632815;0.8020833;0.26255354;1.0;0.34795278;0.9572;100;100;100;100
1.1305188;0.7291667;0.28508252;1.0;0.36400527;0.9644;100;100;100;100
1.1655453;0.7395833;0.21555607;1.0;0.32502353;0.9692;100;100;100;100
0.76870966;0.84375;0.20273986;1.0;0.29527867;0.9687;100;100;100;100
0.69453067;0.8645833;0.23165649;1.0;0.31191143;0.9712;100;100;100;100
0.8694074;0.8333333;0.1651921;1.0;0.28786382;0.9663;100;100;100;100
0.9364943;0.7916667;0.17791751;1.0;0.27261293;0.9745;100;100;100;100
0.89836437;0.7916667;0.16879828;1.0;0.29936272;0.9691;100;100;100;100
0.8053395;0.8229167;0.19276346;1.0;0.28749025;0.9735;100;100;100;100
0.8039308;0.8333333;0.14017995;1.0;0.26034728;0.9706;100;100;100;100
0.757178;0.84375;0.121339634;1.0;0.2812169;0.9685;100;100;100;100
0.7805119;0.84375;0.16735987;1.0;0.27581882;0.9686;100;100;100;100
0.97340757;0.7708333;0.15278569;1.0;0.28149724;0.967;100;100;100;100
0.7615118;0.8229167;0.13370556;1.0;0.29943928;0.9653;100;100;100;100
0.7337337;0.84375;0.11123505;1.0;0.3097625;0.9612;100;100;100;100
0.71356225;0.8333333;0.11803996;1.0;0.2892932;0.9572;100;100;100;100
0.84817314;0.8020833;0.14923848;1.0;0.32651195;0.9539;100;100;100;100
0.72227746;0.8229167;0.15186247;1.0;0.29174408;0.9568;100;100;100;100
0.63319016;0.84375;0.09581684;1.0;0.2903879;0.9585;100;100;100;100
0.721013;0.8125;0.11629301;1.0;0.30039734;0.9522;100;100;100;100
0.7042806;0.8125;0.11120577;1.0;0.33088276;0.9475;100;100;100;100
0.5211921;0.875;0.061918214;1.0;0.31691176;0.9447;100;100;100;100
0.66756964;0.8229167;0.067970805;1.0;0.33608177;0.9398;100;100;100;100
0.5805323;0.8333333;0.08764019;1.0;0.3527244;0.9326;100;100;100;100
0.7302725;0.78125;0.050158024;1.0;0.36083356;0.9299;100;100;100;100
0.6049251;0.8541667;0.04705607;1.0;0.35758975;0.9285;100;100;100;100
0.40090504;0.8541667;0.042570207;1.0;0.36147588;0.9267;100;100;100;100
0.5305929;0.8541667;0.104122385;1.0;0.36492565;0.9218;100;100;100;100
0.60359484;0.8229167;0.025820456;1.0;0.37377745;0.9164;100;100;100;100
0.44281685;0.875;0.03308133;1.0;0.40502465;0.9095;100;100;100;100
0.47053683;0.875;0.04957394;1.0;0.3884621;0.9107;100;100;100;100
0.4615098;0.8645833;0.023707697;1.0;0.42743027;0.9;100;100;100;100
0.24916022;0.9479167;0.047195;1.0;0.4540823;0.8934;100;100;100;100
0.39089978;0.8854167;0.034165308;1.0;0.4328148;0.8957;100;100;100;100
0.46647656;0.90625;0.012602894;1.0;0.4737586;0.8806;100;100;100;100
0.44220814;0.8541667;0.007554766;1.0;0.47032568;0.8869;100;100;100;100
0.3725371;0.9166667;0.0014255297;1.0;0.46085826;0.886;100;100;100;100
0.2517251;0.9375;0.0040021073;1.0;0.49044022;0.8796;100;100;100;100
0.38897386;0.875;0.006123232;1.0;0.48142457;0.8815;100;100;100;100
0.33787966;0.8854167;0.02314698;1.0;0.5306357;0.867;100;100;100;100
0.26027933;0.90625;0.018544257;1.0;0.5271039;0.8714;100;100;100;100
0.21411179;0.9270833;0.02103461;1.0;0.556104;0.8699;100;100;100;100
0.21327071;0.9583333;0.0030686955;1.0;0.5736519;0.8641;100;100;100;100
0.17244132;0.96875;0.0010471903;1.0;0.59325516;0.8607;100;100;100;100
0.17428921;0.9375;0.0002684233;1.0;0.6385967;0.8466;100;100;100;100
0.21707207;0.9375;0.0012180058;1.0;0.6228415;0.8509;100;100;100;100
0.23763275;0.90625;0.0018945115;1.0;0.6361504;0.8468;100;100;100;100
0.1535901;0.9583333;0.014971344;1.0;0.6720882;0.8463;100;100;100;100
0.24420935;0.9375;0.00068495615;1.0;0.645288;0.8531;100;100;100;100
0.20209996;0.9583333;0.00012921116;1.0;0.6908125;0.8415;100;100;100;100
0.18080175;0.9583333;0.0005664712;1.0;0.7398114;0.8331;100;100;100;100
0.12001275;0.96875;0.00026943628;1.0;0.7200888;0.8469;100;100;100;100
0.30930674;0.9270833;1.7285074e-05;1.0;0.7237075;0.8425;100;100;100;100
0.12911622;0.96875;4.565511e-05;1.0;0.7500816;0.8393;100;100;100;100
0.11348013;0.9791667;1.1265168e-05;1.0;0.8093095;0.8269;100;100;100;100
0.17199814;0.9479167;1.6689278e-06;1.0;0.8103739;0.8278;100;100;100;100
0.1767564;0.9583333;0.0021861056;1.0;0.8959491;0.8101;100;100;100;100
0.10648025;0.9583333;1.2516967e-06;1.0;0.83668065;0.8295;100;100;100;100
0.17055573;0.9479167;5.4177694e-05;1.0;0.8361911;0.8279;100;100;100;100
0.20005025;0.9479167;0.0007467651;1.0;0.91288126;0.8212;100;100;100;100
0.14824437;0.9479167;2.3841852e-07;1.0;0.89758086;0.8273;100;100;100;100
0.122062705;0.9791667;0.011608922;1.0;0.9170863;0.8143;100;100;100;100
0.201398;0.9270833;0.0017855434;1.0;0.8759701;0.8318;100;100;100;100
0.09267053;0.9895833;1.1920928e-07;1.0;0.92304397;0.8247;100;100;100;100
0.09385845;0.9791667;1.19209275e-07;1.0;0.9244022;0.8221;100;100;100;100
0.12849207;0.9583333;0.0;1.0;0.946012;0.8202;100;100;100;100
0.12700729;0.96875;1.1920928e-07;1.0;0.97615546;0.8146;100;100;100;100
0.1791618;0.96875;0.000451897;1.0;1.0717927;0.7984;100;100;100;100
0.06928087;1.0;0.0;1.0;1.0585706;0.8082;100;100;100;100
0.06677998;0.9895833;0.0;1.0;1.0714322;0.8135;100;100;100;100
0.10719794;0.9895833;5.960464e-08;1.0;1.0936584;0.7985;100;100;100;100
0.051346824;1.0;4.1723234e-07;1.0;1.0830338;0.8039;100;100;100;100
0.11121904;0.9479167;1.1563167e-05;1.0;1.0623308;0.8122;100;100;100;100
0.11530635;0.96875;0.0;1.0;1.183953;0.7999;100;100;100;100
0.1483524;0.96875;5.960464e-08;1.0;1.0595676;0.8201;100;100;100;100
0.07589707;0.9895833;0.0;1.0;1.0984848;0.8093;100;100;100;100
0.055210475;0.9895833;0.0;1.0;1.1601037;0.7992;100;100;100;100
0.13144943;0.9583333;9.536734e-07;1.0;1.1486505;0.8124;100;100;100;100
0.08010435;0.96875;5.960464e-08;1.0;1.1369274;0.8102;100;100;100;100
0.116412975;0.9895833;9.417445e-06;1.0;1.1684762;0.8006;100;100;100;100
0.059087608;0.9791667;5.960464e-08;1.0;1.1293308;0.8155;100;100;100;100
0.052044157;0.9895833;6.8544873e-06;1.0;1.1542524;0.8066;100;100;100;100
0.058773115;1.0;1.3113005e-06;1.0;1.201209;0.8081;100;100;100;100
0.17344467;0.9583333;0.0;1.0;1.1805464;0.8073;100;100;100;100
0.07155315;0.96875;0.0;1.0;1.1870855;0.8075;100;100;100;100
0.06012613;0.9791667;0.0;1.0;1.3274647;0.7854;100;100;100;100
0.15524767;0.9583333;2.9802314e-07;1.0;1.2256271;0.8098;100;100;100;100
0.13281325;0.96875;0.0;1.0;1.2114036;0.8092;100;100;100;100
0.079798914;0.9895833;2.205367e-06;1.0;1.1785707;0.8121;100;100;100;100
0.06988681;0.96875;0.00013891913;1.0;1.2941066;0.7956;100;100;100;100
