loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9546914;0.8125;0.43098575;1.0;0.44436774;0.9229;100;100;100;100
0.8744691;0.7916667;0.23013902;1.0;0.32920316;0.9553;100;100;100;100
0.7903803;0.8541667;0.19242221;1.0;0.29565057;0.9636;100;100;100;100
0.71216804;0.84375;0.17902848;1.0;0.27021357;0.971;100;100;100;100
0.7670081;0.8333333;0.13364549;1.0;0.2693504;0.9703;100;100;100;100
0.9184537;0.7916667;0.1082569;1.0;0.26218545;0.9696;100;100;100;100
0.7138689;0.8541667;0.11569239;1.0;0.26701874;0.9728;100;100;100;100
0.9036465;0.7916667;0.121579766;1.0;0.2683758;0.9729;100;100;100;100
0.7937427;0.8229167;0.13040887;1.0;0.28185862;0.9642;100;100;100;100
0.732796;0.84375;0.11890628;1.0;0.27007237;0.9705;100;100;100;100
0.7920982;0.8229167;0.0580689;1.0;0.24586335;0.97;100;100;100;100
0.5369875;0.8854167;0.054696813;1.0;0.26379225;0.9659;100;100;100;100
0.6981427;0.8333333;0.07637268;1.0;0.26534203;0.9673;100;100;100;100
0.6408308;0.8541667;0.061090663;1.0;0.26788124;0.9633;100;100;100;100
0.5292547;0.8854167;0.041367013;1.0;0.24808294;0.961;100;100;100;100
0.8014094;0.8229167;0.059924282;1.0;0.29205748;0.9531;100;100;100;100
0.6548963;0.8541667;0.03675509;1.0;0.28879333;0.9547;100;100;100;100
0.57686967;0.8541667;0.0757332;1.0;0.28787953;0.952;100;100;100;100
0.6782071;0.8333333;0.027205773;1.0;0.29303083;0.9427;100;100;100;100
0.38950706;0.9166667;0.030616732;1.0;0.2925675;0.9462;100;100;100;100
0.4565723;0.8645833;0.03043969;1.0;0.30339888;0.9403;100;100;100;100
0.4340489;0.8854167;0.021260379;1.0;0.34639344;0.9238;100;100;100;100
0.46072045;0.8958333;0.041718606;1.0;0.3351621;0.9222;100;100;100;100
0.3978734;0.8854167;0.0933144;1.0;0.35460415;0.9166;100;100;100;100
0.20615304;0.9583333;0.056010164;1.0;0.38400438;0.9048;100;100;100;100
0.32472885;0.9375;0.054288324;1.0;0.387904;0.9017;100;100;100;100
0.3992567;0.90625;0.04513682;1.0;0.38418826;0.9014;100;100;100;100
0.34020758;0.9270833;0.018460577;1.0;0.4398459;0.8885;100;100;100;100
0.33424333;0.90625;0.039940152;1.0;0.41286826;0.8934;100;100;100;100
0.1297217;0.9583333;0.010161383;1.0;0.45814356;0.8794;100;100;100;100
0.26637432;0.9375;0.03270093;1.0;0.42450255;0.8908;100;100;100;100
0.11333511;0.9895833;0.010474487;1.0;0.52274597;0.8631;100;100;100;100
0.124865375;0.96875;0.0013425204;1.0;0.5191803;0.8681;100;100;100;100
0.21276462;0.9375;0.021474387;1.0;0.5820407;0.8577;100;100;100;100
0.1657588;0.9583333;0.05190759;1.0;0.60123736;0.855;100;100;100;100
0.09859166;0.9895833;0.005078667;1.0;0.58559763;0.8612;100;100;100;100
0.12564677;0.9791667;0.003761296;1.0;0.61542785;0.8597;100;100;100;100
0.16322942;0.9583333;0.03303104;1.0;0.6254217;0.8629;100;100;100;100
0.084797956;0.9791667;0.0036343846;1.0;0.6656745;0.8482;100;100;100;100
0.13823149;0.9479167;0.016124994;1.0;0.6643897;0.8549;100;100;100;100
0.09281317;0.9791667;6.210418e-05;1.0;0.65222746;0.8623;100;100;100;100
0.092493795;0.9791667;0.0056690434;1.0;0.74984074;0.8386;100;100;100;100
