loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8918455;0.7916667;1.3011876;0.5;0.53344333;0.9025;100;100;100;100
0.9400072;0.8020833;1.644568;0.5;0.3554572;0.9513;100;100;100;100
0.8491147;0.8333333;1.8280253;0.5;0.3173316;0.9594;100;100;100;100
0.9363708;0.78125;2.0440364;0.5;0.31434232;0.9639;100;100;100;100
1.1641973;0.7291667;1.9409258;0.5;0.29716486;0.9696;100;100;100;100
1.0630438;0.7604167;1.9622664;0.5;0.30510372;0.9674;100;100;100;100
0.7968914;0.8229167;1.9681703;0.5;0.26963305;0.9731;100;100;100;100
0.72465676;0.8333333;2.0714905;0.5;0.2660316;0.9717;100;100;100;100
0.7732485;0.8333333;2.2105591;0.5;0.2830621;0.9732;100;100;100;100
0.90594643;0.7604167;2.0831883;0.5;0.28282568;0.9706;100;100;100;100
0.51781327;0.90625;2.034332;0.5;0.27690145;0.9699;100;100;100;100
0.8537895;0.7708333;1.9991508;0.5;0.281698;0.9678;100;100;100;100
0.85777044;0.7916667;2.3632405;0.5;0.28723228;0.9656;100;100;100;100
0.89184684;0.7708333;2.4202344;0.5;0.28967857;0.9608;100;100;100;100
0.51232594;0.875;2.6034422;0.5;0.28278315;0.9591;100;100;100;100
0.8790876;0.7604167;2.4786615;0.5;0.32011068;0.9484;100;100;100;100
0.5531202;0.84375;2.310108;0.5;0.27710956;0.9591;100;100;100;100
0.7126333;0.8333333;2.117616;0.5;0.3031125;0.9488;100;100;100;100
0.4446516;0.8958333;1.6747117;0.5;0.29095277;0.9503;100;100;100;100
0.5599506;0.8541667;1.9818394;0.5;0.33771545;0.9327;100;100;100;100
0.37796864;0.8958333;2.1992533;0.5;0.30974677;0.9436;100;100;100;100
0.5264736;0.875;2.136115;0.5;0.31995416;0.9337;100;100;100;100
0.456937;0.8854167;1.8853123;0.5;0.37180278;0.9117;100;100;100;100
0.45005098;0.8645833;1.6109315;0.5;0.36706915;0.9171;100;100;100;100
0.49563405;0.8645833;1.1548222;0.5;0.3619749;0.9141;100;100;100;100
0.30316016;0.9270833;1.2680601;0.5;0.42053232;0.8977;100;100;100;100
0.4163394;0.875;1.45376;0.5;0.38465363;0.9101;100;100;100;100
0.24250776;0.9479167;0.1954932;1.0;0.39659184;0.9021;100;100;100;100
0.41110635;0.875;0.1343456;1.0;0.38407016;0.9042;100;100;100;100
0.21711276;0.9583333;0.16808775;1.0;0.44555235;0.8833;100;100;100;100
0.24110948;0.9270833;0.1929;1.0;0.42276084;0.8886;100;100;100;100
0.24537022;0.9583333;0.410232;1.0;0.47668165;0.8701;100;100;100;100
0.2752965;0.9479167;0.15763162;1.0;0.45213324;0.8838;100;100;100;100
0.39475068;0.8958333;0.025335234;1.0;0.4779416;0.8726;100;100;100;100
0.2504094;0.9166667;0.09894834;1.0;0.5330896;0.8591;100;100;100;100
0.29023424;0.9166667;0.11476074;1.0;0.5276421;0.8557;100;100;100;100
0.15427859;0.9479167;0.03894124;1.0;0.52806824;0.8661;100;100;100;100
0.16233748;0.96875;0.021613901;1.0;0.54775;0.859;100;100;100;100
0.14401533;0.96875;0.062294215;1.0;0.5578803;0.859;100;100;100;100
0.2122808;0.9375;0.2765398;1.0;0.6351228;0.8446;100;100;100;100
0.20012794;0.9375;0.059211418;1.0;0.6193829;0.8488;100;100;100;100
0.10809365;0.9895833;0.043806523;1.0;0.6689816;0.8389;100;100;100;100
0.09605926;0.9791667;0.0064757424;1.0;0.59912014;0.8586;100;100;100;100
0.16200899;0.9479167;0.017622305;1.0;0.63851374;0.8515;100;100;100;100
0.107750624;0.9791667;0.010824015;1.0;0.661322;0.8494;100;100;100;100
0.071643665;0.96875;0.0014630866;1.0;0.6914099;0.8469;100;100;100;100
0.13903631;0.9583333;0.038299613;1.0;0.6972287;0.8559;100;100;100;100
0.0642471;0.9791667;0.013560062;1.0;0.7218754;0.8425;100;100;100;100
0.05998814;0.9895833;0.03867383;1.0;0.7631963;0.8377;100;100;100;100
0.07728189;0.9895833;0.018324364;1.0;0.8035413;0.8329;100;100;100;100
0.07158095;0.9791667;0.002655897;1.0;0.81511086;0.8349;100;100;100;100
0.063109376;0.9895833;0.009989461;1.0;0.81342936;0.8341;100;100;100;100
0.07867018;0.9791667;0.052579083;1.0;0.87360954;0.8259;100;100;100;100
0.11047667;0.9791667;0.029333431;1.0;0.90434533;0.8217;100;100;100;100
0.10450876;0.9791667;0.10197745;1.0;0.90761113;0.8226;100;100;100;100
0.06144462;0.9895833;0.0060798777;1.0;0.9258845;0.8232;100;100;100;100
0.04452583;0.9895833;0.022741226;1.0;0.93565583;0.8305;100;100;100;100
0.05775668;0.9895833;0.0028906518;1.0;0.9928408;0.8206;100;100;100;100
0.024525585;1.0;0.009019901;1.0;1.0231017;0.8166;100;100;100;100
0.023313178;1.0;0.0050861537;1.0;1.002138;0.8237;100;100;100;100
0.04718108;0.9895833;0.079659596;1.0;1.0197275;0.8297;100;100;100;100
0.09619569;0.96875;0.027945556;1.0;1.082654;0.8182;100;100;100;100
0.02014946;1.0;0.041046564;1.0;1.0421698;0.8192;100;100;100;100
0.024325436;0.9895833;0.002221627;1.0;0.9615573;0.8378;100;100;100;100
0.04802899;0.9791667;0.0009037133;1.0;1.0490257;0.8267;100;100;100;100
0.0775177;0.9791667;0.005723869;1.0;1.0477746;0.8274;100;100;100;100
0.080546945;0.9791667;0.0057055126;1.0;1.0871136;0.8246;100;100;100;100
0.1366381;0.9583333;5.0900897e-05;1.0;1.1039017;0.8185;100;100;100;100
0.0892633;0.96875;0.0015208304;1.0;1.0655397;0.8282;100;100;100;100
0.008687749;1.0;0.0005246653;1.0;1.1490953;0.8174;100;100;100;100
0.045283422;0.9895833;0.004638315;1.0;1.0672026;0.8349;100;100;100;100
0.031342473;1.0;0.005519637;1.0;1.1449957;0.817;100;100;100;100
0.08307119;0.9583333;0.00574598;1.0;1.1344745;0.8227;100;100;100;100
0.07396944;0.9895833;0.0027358343;1.0;1.1494225;0.8239;100;100;100;100
0.10749205;0.9583333;0.005851743;1.0;1.247203;0.8107;100;100;100;100
0.0153148435;1.0;0.01913918;1.0;1.1605204;0.82;100;100;100;100
0.055732597;0.9791667;0.0050707785;1.0;1.1402402;0.8296;100;100;100;100
0.044602126;0.9791667;0.010776649;1.0;1.2875425;0.803;100;100;100;100
0.024642676;0.9895833;0.0037583828;1.0;1.1940321;0.8222;100;100;100;100
0.059448022;0.9791667;0.022297934;1.0;1.1738316;0.8177;100;100;100;100
0.03367429;0.9895833;0.0018423124;1.0;1.2276013;0.8117;100;100;100;100
0.047794864;0.9791667;0.006547371;1.0;1.2240251;0.8274;100;100;100;100
0.05752627;0.9791667;0.012321742;1.0;1.2998892;0.8159;100;100;100;100
0.03497244;0.9895833;0.017135402;1.0;1.2621338;0.8221;100;100;100;100
0.013113747;1.0;0.01537761;1.0;1.2522279;0.8196;100;100;100;100
0.014713585;1.0;0.00123765;1.0;1.299238;0.8211;100;100;100;100
0.028919524;0.9895833;0.0035464952;1.0;1.3571477;0.8122;100;100;100;100
0.019138841;0.9895833;0.0019798975;1.0;1.2411053;0.8219;100;100;100;100
0.01873901;1.0;0.4982789;0.5;1.3915716;0.8099;100;100;100;100
0.0294628;0.9895833;0.073725745;1.0;1.2616082;0.8259;100;100;100;100
0.030868769;0.9895833;0.00011437089;1.0;1.2940668;0.8165;100;100;100;100
0.010575733;1.0;0.0066971;1.0;1.2935824;0.8193;100;100;100;100
0.022529878;1.0;0.00016926063;1.0;1.3152457;0.8116;100;100;100;100
0.017729396;1.0;0.0010908855;1.0;1.3107225;0.821;100;100;100;100
0.013483002;1.0;2.1457627e-06;1.0;1.3314488;0.8202;100;100;100;100
0.009710374;1.0;3.9219074e-05;1.0;1.4393039;0.7992;100;100;100;100
0.028100796;0.9895833;0.0015761105;1.0;1.4097428;0.8074;100;100;100;100
0.009864681;1.0;0.027038585;1.0;1.3115875;0.8188;100;100;100;100
0.012301907;1.0;0.0076700165;1.0;1.4002296;0.8123;100;100;100;100
0.042486396;0.9895833;0.00061703584;1.0;1.2695488;0.8328;100;100;100;100
0.016523195;1.0;0.015254829;1.0;1.3397874;0.8143;100;100;100;100
0.028619982;0.9895833;0.0043730997;1.0;1.3491015;0.8161;100;100;100;100
0.017615126;1.0;0.020318668;1.0;1.3501747;0.8244;100;100;100;100
0.030687436;0.9895833;0.009234206;1.0;1.2970871;0.8323;100;100;100;100
0.0445443;0.9791667;0.0001250377;1.0;1.2884715;0.8278;100;100;100;100
0.013493053;1.0;0.00020745162;1.0;1.3621912;0.8192;100;100;100;100
0.0149866;1.0;0.00010030819;1.0;1.2800199;0.8313;100;100;100;100
0.010147841;1.0;0.0031034655;1.0;1.3631123;0.8191;100;100;100;100
0.0076577193;1.0;2.6225613e-05;1.0;1.4748358;0.8079;100;100;100;100
0.009152978;1.0;0.0003043282;1.0;1.3274733;0.8296;100;100;100;100
0.0420068;0.9791667;0.009287233;1.0;1.4524575;0.8168;100;100;100;100
0.00698762;1.0;0.0004427269;1.0;1.3746837;0.8225;100;100;100;100
0.057413843;0.9791667;0.000874213;1.0;1.4028883;0.8148;100;100;100;100
0.030141214;0.9895833;8.106167e-06;1.0;1.3643748;0.8157;100;100;100;100
0.02995261;0.9895833;5.0663784e-06;1.0;1.3376536;0.8232;100;100;100;100
0.009758319;1.0;0.00039329904;1.0;1.4810461;0.8079;100;100;100;100
0.022257872;0.9895833;1.490115e-06;1.0;1.3338653;0.8365;100;100;100;100
0.026377462;0.9895833;0.00021429408;1.0;1.4356953;0.8205;100;100;100;100
0.007203586;1.0;7.748564e-06;1.0;1.422002;0.8152;100;100;100;100
0.015738351;0.9895833;1.9609604e-05;1.0;1.4706517;0.8098;100;100;100;100
0.030548038;0.9895833;0.108693145;1.0;1.4690611;0.8162;100;100;100;100
0.05603379;0.9791667;0.0069262083;1.0;1.4521945;0.8181;100;100;100;100
0.014125168;1.0;0.0048022545;1.0;1.425105;0.8255;100;100;100;100
