loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9223768;0.8333333;0.66591084;1.0;0.48047802;0.9183;100;100;100;100
0.85183316;0.8333333;0.32694831;1.0;0.3625937;0.954;100;100;100;100
1.2392398;0.7083333;0.2717056;1.0;0.35830453;0.9562;100;100;100;100
0.9482004;0.7916667;0.18860587;1.0;0.3093361;0.9647;100;100;100;100
0.832706;0.8333333;0.14733501;1.0;0.26279593;0.9698;100;100;100;100
0.8622432;0.7916667;0.12568146;1.0;0.28561643;0.9721;100;100;100;100
0.932728;0.8125;0.124324754;1.0;0.26940787;0.9702;100;100;100;100
1.0567665;0.7604167;0.09218156;1.0;0.26232147;0.9729;100;100;100;100
0.79273146;0.8333333;0.10129386;1.0;0.28627974;0.9705;100;100;100;100
0.9175553;0.7916667;0.07786468;1.0;0.2669083;0.9694;100;100;100;100
0.9091436;0.78125;0.105590254;1.0;0.30767623;0.9663;100;100;100;100
0.6180351;0.8541667;0.06859311;1.0;0.2785506;0.9661;100;100;100;100
0.5308556;0.8854167;0.07071226;1.0;0.30225885;0.9605;100;100;100;100
0.6963051;0.8333333;0.08590878;1.0;0.31343085;0.9587;100;100;100;100
0.6846468;0.8333333;0.047176156;1.0;0.3044184;0.9541;100;100;100;100
0.72695404;0.8333333;0.0451497;1.0;0.3161043;0.9524;100;100;100;100
0.629271;0.8333333;0.124159604;1.0;0.31357884;0.9471;100;100;100;100
0.6840487;0.8229167;0.018239612;1.0;0.32016358;0.9466;100;100;100;100
0.5090808;0.8854167;0.016062891;1.0;0.3151956;0.9411;100;100;100;100
0.51651216;0.875;0.066118576;1.0;0.33985314;0.9322;100;100;100;100
0.63776964;0.84375;0.025510194;1.0;0.35522592;0.9243;100;100;100;100
0.49688515;0.8645833;0.020698408;1.0;0.37135285;0.9196;100;100;100;100
0.5199279;0.8645833;0.01894444;1.0;0.37249893;0.9184;100;100;100;100
0.5457031;0.875;0.07282685;1.0;0.38206974;0.9125;100;100;100;100
0.39483723;0.90625;0.04704177;1.0;0.3813077;0.917;100;100;100;100
0.35026488;0.9375;0.026158605;1.0;0.41674194;0.9063;100;100;100;100
0.41324058;0.875;0.04437332;1.0;0.43633267;0.8922;100;100;100;100
0.42849398;0.8645833;0.0015904753;1.0;0.4533146;0.8904;100;100;100;100
0.2734616;0.9375;0.009302431;1.0;0.4272582;0.898;100;100;100;100
0.2538986;0.9166667;0.0015525168;1.0;0.4525496;0.8894;100;100;100;100
0.15587778;0.96875;0.00043225588;1.0;0.47448778;0.8819;100;100;100;100
0.12894051;0.9895833;0.0023306084;1.0;0.46366587;0.8866;100;100;100;100
0.19084477;0.9479167;0.00059062254;1.0;0.53526485;0.8701;100;100;100;100
0.2302361;0.9479167;0.0103394305;1.0;0.5171278;0.8738;100;100;100;100
0.20127602;0.9375;0.0065297466;1.0;0.57200795;0.8601;100;100;100;100
0.17711538;0.9479167;0.0042460817;1.0;0.5901695;0.8532;100;100;100;100
0.18169023;0.9583333;0.0023056706;1.0;0.58556473;0.8646;100;100;100;100
0.16354673;0.9583333;0.0002919778;1.0;0.6346076;0.8505;100;100;100;100
0.12271147;0.9583333;0.009309494;1.0;0.66856545;0.8482;100;100;100;100
0.15038241;0.9583333;0.020295672;1.0;0.6879813;0.845;100;100;100;100
0.07573307;0.9895833;4.172312e-06;1.0;0.67660266;0.851;100;100;100;100
0.15146202;0.9583333;0.0016187426;1.0;0.6888359;0.8493;100;100;100;100
0.09321338;0.9791667;0.0012578625;1.0;0.6832352;0.856;100;100;100;100
0.15055811;0.9583333;0.000113355185;1.0;0.8262629;0.8264;100;100;100;100
0.043188214;1.0;1.5437365e-05;1.0;0.75528973;0.8407;100;100;100;100
0.07478729;0.96875;0.013358954;1.0;0.7637451;0.8451;100;100;100;100
0.16524611;0.9583333;0.00044981268;1.0;0.7537974;0.8419;100;100;100;100
0.07507039;0.9895833;0.0002720212;1.0;0.7772296;0.8517;100;100;100;100
0.05431583;0.9895833;6.013747e-05;1.0;0.8214445;0.8374;100;100;100;100
0.095405094;0.9791667;9.29746e-05;1.0;0.796254;0.8389;100;100;100;100
0.06151076;0.9791667;0.0;1.0;0.8334506;0.8376;100;100;100;100
0.1324274;0.96875;9.4770485e-06;1.0;0.84211063;0.8442;100;100;100;100
0.021028968;1.0;1.7523458e-05;1.0;0.8716954;0.8409;100;100;100;100
0.08615097;0.9791667;5.960461e-07;1.0;0.9648144;0.8179;100;100;100;100
0.05916862;0.9895833;2.9802314e-07;1.0;0.9170488;0.83;100;100;100;100
0.06805271;0.9791667;1.7881362e-06;1.0;0.9420079;0.8326;100;100;100;100
0.11271932;0.96875;7.152552e-07;1.0;0.9385871;0.8287;100;100;100;100
0.03729042;1.0;3.2782448e-06;1.0;0.90777344;0.8383;100;100;100;100
0.04715252;0.9895833;0.0;1.0;1.0233293;0.817;100;100;100;100
0.09187976;0.9791667;6.616072e-06;1.0;1.0102774;0.8207;100;100;100;100
0.035720512;1.0;7.7485976e-07;1.0;0.90350723;0.8473;100;100;100;100
0.11938528;0.9895833;3.576266e-06;1.0;1.0239962;0.8222;100;100;100;100
0.052650113;0.9895833;5.960464e-08;1.0;1.0550307;0.8204;100;100;100;100
0.016495513;1.0;1.907345e-06;1.0;0.9994329;0.8309;100;100;100;100
0.10817683;0.96875;1.6093228e-06;1.0;1.150535;0.8095;100;100;100;100
0.056446593;0.9895833;0.0;1.0;0.9602949;0.8426;100;100;100;100
0.033193503;0.9895833;0.0;1.0;1.0324074;0.8295;100;100;100;100
0.053946167;0.9791667;0.0;1.0;1.0150756;0.8309;100;100;100;100
0.06856228;0.9791667;5.960464e-08;1.0;1.0580257;0.8307;100;100;100;100
0.17326133;0.96875;1.788139e-07;1.0;1.1527268;0.8146;100;100;100;100
0.09689889;0.96875;2.9802314e-07;1.0;1.1470516;0.8247;100;100;100;100
0.038569156;0.9791667;0.0;1.0;1.0851213;0.8333;100;100;100;100
0.011640123;1.0;8.940689e-07;1.0;1.1430508;0.8269;100;100;100;100
0.02836631;0.9895833;0.0;1.0;1.1361172;0.8286;100;100;100;100
0.03185506;0.9895833;0.0;1.0;1.0457547;0.8398;100;100;100;100
0.016455276;1.0;0.0;1.0;1.168949;0.8327;100;100;100;100
0.06835267;0.9791667;1.0728825e-06;1.0;1.1779907;0.8233;100;100;100;100
0.053269044;0.9895833;0.0;1.0;1.077052;0.8354;100;100;100;100
0.018740548;1.0;0.0;1.0;1.0459942;0.8393;100;100;100;100
0.08062602;0.9791667;0.0;1.0;1.1092962;0.8252;100;100;100;100
0.02952356;0.9895833;0.0;1.0;1.2033869;0.8174;100;100;100;100
0.048611984;0.9895833;2.9802314e-07;1.0;1.0924935;0.8391;100;100;100;100
0.035013143;0.9895833;0.0;1.0;1.1925838;0.8211;100;100;100;100
0.036471084;0.9895833;0.0;1.0;1.1092625;0.8378;100;100;100;100
0.022964636;1.0;5.364415e-07;1.0;1.1147658;0.8308;100;100;100;100
0.012224492;1.0;0.0;1.0;1.161757;0.8269;100;100;100;100
0.08889226;0.9791667;0.0;1.0;1.1814849;0.8275;100;100;100;100
0.025325255;0.9895833;0.0;1.0;1.2901988;0.8131;100;100;100;100
0.071893685;0.9895833;0.0;1.0;1.1741405;0.8291;100;100;100;100
0.07840332;0.9791667;0.0;1.0;1.1825649;0.8265;100;100;100;100
0.012832295;1.0;0.0;1.0;1.2117006;0.8214;100;100;100;100
0.011816907;1.0;0.0;1.0;1.168696;0.8297;100;100;100;100
0.010395281;1.0;0.0;1.0;1.2067709;0.8313;100;100;100;100
0.017358037;1.0;0.0;1.0;1.1687603;0.8337;100;100;100;100
0.04090178;0.9895833;0.0;1.0;1.2126887;0.8275;100;100;100;100
0.04884531;0.9791667;0.0;1.0;1.2904627;0.8093;100;100;100;100
0.02840943;1.0;1.19209275e-07;1.0;1.2301991;0.8265;100;100;100;100
0.06514566;0.9791667;0.0;1.0;1.2855996;0.8156;100;100;100;100
0.017761644;1.0;0.0;1.0;1.2119887;0.8305;100;100;100;100
0.036825057;0.9895833;7.056692e-05;1.0;1.2490349;0.828;100;100;100;100
0.005979205;1.0;0.0;1.0;1.2105113;0.836;100;100;100;100
0.01201105;1.0;0.0;1.0;1.2687036;0.8285;100;100;100;100
0.0290121;0.9895833;0.0;1.0;1.2749832;0.8283;100;100;100;100
0.008051545;1.0;0.0;1.0;1.1851544;0.8376;100;100;100;100
0.01195507;1.0;0.0;1.0;1.272184;0.8308;100;100;100;100
0.007870008;1.0;0.0;1.0;1.2275094;0.8301;100;100;100;100
0.04299577;0.9791667;0.0;1.0;1.2709169;0.824;100;100;100;100
0.014368609;1.0;0.0;1.0;1.3066782;0.8172;100;100;100;100
0.060102906;0.9895833;1.0728825e-06;1.0;1.3264822;0.8217;100;100;100;100
0.032145835;0.9895833;0.0004521947;1.0;1.2789723;0.828;100;100;100;100
0.048948035;0.9791667;0.0;1.0;1.3177414;0.822;100;100;100;100
0.0063797645;1.0;0.0;1.0;1.2728488;0.8324;100;100;100;100
0.011314657;1.0;0.0;1.0;1.3466437;0.8196;100;100;100;100
0.038976815;0.9895833;0.0;1.0;1.3404278;0.8166;100;100;100;100
0.032585543;0.9895833;0.0;1.0;1.3808035;0.8169;100;100;100;100
0.04345395;0.9895833;0.0;1.0;1.378388;0.8153;100;100;100;100
0.014937724;1.0;0.0;1.0;1.3759528;0.8143;100;100;100;100
0.004406513;1.0;0.0;1.0;1.3244588;0.8217;100;100;100;100
0.0076842625;1.0;1.19209275e-07;1.0;1.3174164;0.8299;100;100;100;100
0.012638497;1.0;0.0;1.0;1.2626424;0.829;100;100;100;100
0.057118904;0.9895833;5.960464e-08;1.0;1.2835214;0.8264;100;100;100;100
0.010480796;1.0;0.0;1.0;1.2805582;0.8303;100;100;100;100
0.015793685;1.0;1.3410865e-05;1.0;1.3539647;0.8181;100;100;100;100
0.012328673;0.9895833;1.9311532e-05;1.0;1.2953908;0.8311;100;100;100;100
0.03728317;0.9895833;0.1717625;1.0;1.2780565;0.8363;100;100;100;100
0.005714733;1.0;0.00021226668;1.0;1.3144011;0.825;100;100;100;100
0.009462841;1.0;0.0;1.0;1.2809174;0.8355;100;100;100;100
0.023659648;1.0;0.0;1.0;1.3497375;0.8304;100;100;100;100
0.005230892;1.0;0.0;1.0;1.3345801;0.8285;100;100;100;100
0.00583721;1.0;0.0;1.0;1.2110308;0.8405;100;100;100;100
0.024017205;0.9791667;0.0;1.0;1.2940338;0.8325;100;100;100;100
0.006639373;1.0;0.0;1.0;1.3825086;0.8267;100;100;100;100
0.0061083273;1.0;0.0;1.0;1.3821462;0.8101;100;100;100;100
