loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99294597;0.7916667;0.7444347;1.0;0.5559322;0.9094;100;100;100;100
0.9696631;0.7916667;0.5186429;1.0;0.44673163;0.9461;100;100;100;100
0.9632225;0.8020833;0.2942949;1.0;0.3772777;0.9588;100;100;100;100
0.8161237;0.8229167;0.24550664;1.0;0.339096;0.9646;100;100;100;100
1.017264;0.78125;0.25211102;1.0;0.3265447;0.9688;100;100;100;100
0.8451717;0.8333333;0.19133604;1.0;0.3175783;0.9687;100;100;100;100
0.92171603;0.8020833;0.17557496;1.0;0.30765063;0.973;100;100;100;100
0.77170426;0.8541667;0.1914193;1.0;0.32641295;0.9719;100;100;100;100
0.8754656;0.7916667;0.15661252;1.0;0.31828052;0.9722;100;100;100;100
0.9327286;0.7916667;0.12691416;1.0;0.30032867;0.9738;100;100;100;100
0.95983344;0.78125;0.11051419;1.0;0.26804972;0.9721;100;100;100;100
0.6417334;0.8645833;0.09984329;1.0;0.27985123;0.9695;100;100;100;100
0.86163574;0.8020833;0.12781394;1.0;0.32644594;0.9658;100;100;100;100
0.6191378;0.8854167;0.07383242;1.0;0.2813356;0.9686;100;100;100;100
0.77846175;0.8229167;0.093591616;1.0;0.32256925;0.9657;100;100;100;100
0.73213226;0.8333333;0.08568658;1.0;0.30151948;0.9628;100;100;100;100
0.6456372;0.8541667;0.058974337;1.0;0.2995978;0.9632;100;100;100;100
0.73193485;0.8333333;0.027852345;1.0;0.30564052;0.9596;100;100;100;100
0.53511816;0.8645833;0.027594794;1.0;0.2919642;0.9604;100;100;100;100
0.9041826;0.7708333;0.02559267;1.0;0.3202545;0.9557;100;100;100;100
0.62020284;0.84375;0.022584962;1.0;0.3182273;0.9519;100;100;100;100
0.6522694;0.8229167;0.027824387;1.0;0.3371313;0.9491;100;100;100;100
0.47277305;0.8854167;0.01836668;1.0;0.34930286;0.9453;100;100;100;100
0.5430023;0.8541667;0.0076715555;1.0;0.35028404;0.94;100;100;100;100
0.6729057;0.8229167;0.007887184;1.0;0.33492967;0.9404;100;100;100;100
0.6615674;0.8333333;0.0105241425;1.0;0.3484757;0.9345;100;100;100;100
0.64665216;0.8333333;0.011343676;1.0;0.35992077;0.9295;100;100;100;100
0.5317444;0.8645833;0.004763209;1.0;0.36821464;0.9265;100;100;100;100
0.42671183;0.875;0.0077197384;1.0;0.40439928;0.9135;100;100;100;100
0.5415561;0.8229167;0.0049476293;1.0;0.3786841;0.9186;100;100;100;100
0.58509207;0.84375;0.0062338873;1.0;0.3849654;0.9155;100;100;100;100
