loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8938567;0.8541667;2.0437102;0.5;0.56887454;0.9118;100;100;100;100
0.9841549;0.8229167;1.8354255;0.5;0.4489266;0.9463;100;100;100;100
1.0268055;0.7916667;1.856065;0.5;0.35359463;0.9586;100;100;100;100
0.6902311;0.875;1.8746872;0.5;0.336063;0.9654;100;100;100;100
0.73457056;0.8645833;1.84333;0.5;0.31662226;0.9686;100;100;100;100
0.86206394;0.8229167;1.754231;0.5;0.30456778;0.9704;100;100;100;100
0.92580795;0.78125;1.8453656;0.5;0.29065493;0.9725;100;100;100;100
0.7447433;0.84375;1.6925757;0.5;0.2921031;0.9725;100;100;100;100
0.82530016;0.8229167;1.8054802;0.5;0.2802541;0.971;100;100;100;100
0.7819467;0.84375;1.6803424;0.5;0.29142445;0.9713;100;100;100;100
0.9665286;0.7708333;1.5314319;0.5;0.30462855;0.9714;100;100;100;100
0.69211036;0.8854167;1.6237438;0.5;0.2879141;0.9703;100;100;100;100
0.74978065;0.84375;1.4847409;0.5;0.27804124;0.97;100;100;100;100
0.70675117;0.84375;1.6333518;0.5;0.2981686;0.968;100;100;100;100
1.050049;0.7395833;1.1988;0.5;0.31808868;0.9668;100;100;100;100
0.7783137;0.8333333;1.3273379;0.5;0.29668182;0.9631;100;100;100;100
0.83351904;0.8125;1.0504552;0.5;0.30667743;0.9644;100;100;100;100
1.169692;0.7083333;1.1101983;0.5;0.30673113;0.9603;100;100;100;100
0.5678635;0.875;0.8447294;0.5;0.30349684;0.9547;100;100;100;100
0.7704528;0.8333333;1.1120807;0.5;0.30780408;0.9571;100;100;100;100
0.5677483;0.8645833;0.951888;0.5;0.3053147;0.9536;100;100;100;100
0.72975475;0.8229167;1.1913259;0.5;0.3207354;0.9517;100;100;100;100
0.87332374;0.75;0.71073145;0.5;0.35158607;0.9419;100;100;100;100
0.50047404;0.8854167;0.7105026;0.5;0.30619484;0.9493;100;100;100;100
0.86846894;0.7604167;0.6678796;0.5;0.35193872;0.9381;100;100;100;100
0.7712528;0.7916667;0.5991051;0.5;0.37912065;0.9311;100;100;100;100
0.6734619;0.8333333;0.58162826;0.5;0.32421723;0.937;100;100;100;100
