loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2435688;0.71875;0.53146815;1.0;0.43967012;0.9221;100;100;100;100
0.90376705;0.8125;0.279852;1.0;0.33268407;0.9496;100;100;100;100
0.82057476;0.8229167;0.23907295;1.0;0.34694892;0.9618;100;100;100;100
1.1593524;0.75;0.15567726;1.0;0.27984834;0.9679;100;100;100;100
0.8109217;0.8229167;0.19632535;1.0;0.2816845;0.9706;100;100;100;100
0.7441427;0.8541667;0.15797216;1.0;0.28001603;0.9717;100;100;100;100
0.52444226;0.90625;0.14210735;1.0;0.2511406;0.9746;100;100;100;100
0.6516514;0.875;0.14486444;1.0;0.24312414;0.9726;100;100;100;100
0.7412937;0.8333333;0.12509562;1.0;0.24188107;0.9727;100;100;100;100
0.63870555;0.8645833;0.11510044;1.0;0.23565449;0.9706;100;100;100;100
0.47328183;0.90625;0.11659707;1.0;0.27479264;0.9628;100;100;100;100
0.71349955;0.8125;0.07911106;1.0;0.28721812;0.9639;100;100;100;100
0.82123613;0.8020833;0.10200732;1.0;0.266284;0.9638;100;100;100;100
0.4415216;0.90625;0.09402639;1.0;0.27422342;0.9642;100;100;100;100
0.6315786;0.8333333;0.04043544;1.0;0.28113678;0.9587;100;100;100;100
0.69778794;0.84375;0.054600354;1.0;0.2872808;0.9529;100;100;100;100
0.5697523;0.8645833;0.04140418;1.0;0.3042082;0.9484;100;100;100;100
0.35943666;0.9270833;0.034053605;1.0;0.2954493;0.9474;100;100;100;100
0.49959445;0.8854167;0.029976174;1.0;0.32131276;0.938;100;100;100;100
0.53208554;0.8645833;0.032017175;1.0;0.31872794;0.9403;100;100;100;100
0.29482874;0.9375;0.027374813;1.0;0.31991646;0.9389;100;100;100;100
0.35991025;0.8958333;0.020132083;1.0;0.33487707;0.9269;100;100;100;100
0.26638833;0.9375;0.008521222;1.0;0.34201416;0.9234;100;100;100;100
0.32848313;0.9270833;0.008536867;1.0;0.36391625;0.9188;100;100;100;100
0.5002114;0.875;0.051821977;1.0;0.40648314;0.8986;100;100;100;100
0.4826634;0.8541667;0.007080442;1.0;0.3800197;0.9073;100;100;100;100
0.25346863;0.9270833;0.0060331454;1.0;0.40531656;0.9013;100;100;100;100
0.4198587;0.875;0.019166693;1.0;0.46330434;0.8883;100;100;100;100
0.22983234;0.90625;0.002325304;1.0;0.4414377;0.8897;100;100;100;100
0.2260922;0.9375;0.0026439377;1.0;0.49297684;0.8749;100;100;100;100
0.18842971;0.9583333;0.0067861015;1.0;0.47201553;0.883;100;100;100;100
0.14212361;0.96875;0.0037506875;1.0;0.5581056;0.8582;100;100;100;100
0.23126478;0.9375;0.017473191;1.0;0.58023936;0.8483;100;100;100;100
0.097985275;0.9791667;0.030306716;1.0;0.5930052;0.8528;100;100;100;100
0.07495428;0.9895833;0.021133635;1.0;0.6061684;0.855;100;100;100;100
0.12638338;0.9583333;0.009682425;1.0;0.58706903;0.8598;100;100;100;100
0.13652374;0.96875;0.1066366;1.0;0.6263945;0.8497;100;100;100;100
0.13861848;0.96875;0.013751685;1.0;0.6115788;0.8589;100;100;100;100
0.15957054;0.9479167;0.00024294983;1.0;0.6370057;0.8539;100;100;100;100
0.19566892;0.9583333;0.0068959915;1.0;0.68321604;0.8436;100;100;100;100
0.09065163;0.96875;0.02494031;1.0;0.7043084;0.8432;100;100;100;100
0.16752173;0.96875;0.17032234;1.0;0.7036627;0.8472;100;100;100;100
0.0673849;0.9791667;0.09202171;1.0;0.732349;0.8443;100;100;100;100
0.1693782;0.9479167;0.0053156796;1.0;0.73718727;0.8446;100;100;100;100
0.084228106;0.9791667;6.58588e-05;1.0;0.8036346;0.8324;100;100;100;100
0.083441384;0.9791667;0.0047996803;1.0;0.79546726;0.8381;100;100;100;100
0.09034472;0.9791667;7.932759e-05;1.0;0.7968097;0.8376;100;100;100;100
0.07047028;0.9895833;0.028291225;1.0;0.85485166;0.8328;100;100;100;100
0.037942387;1.0;0.0001882559;1.0;0.83436936;0.8386;100;100;100;100
0.024487285;1.0;0.00095383695;1.0;0.7951599;0.8444;100;100;100;100
0.026320502;1.0;0.00031908107;1.0;0.8799753;0.8299;100;100;100;100
0.027949685;1.0;0.00022025059;1.0;0.8083013;0.8435;100;100;100;100
0.025430633;1.0;0.0012525155;1.0;0.90285915;0.8264;100;100;100;100
0.036912024;0.9895833;0.038421415;1.0;0.92283624;0.8266;100;100;100;100
0.031508584;1.0;0.002328552;1.0;0.915399;0.8326;100;100;100;100
0.02995807;0.9895833;0.0028551861;1.0;0.9301662;0.8358;100;100;100;100
0.034973882;0.9895833;0.0056831334;1.0;0.9804505;0.8239;100;100;100;100
0.03979132;0.9895833;0.044745687;1.0;0.92513007;0.8374;100;100;100;100
0.024769785;1.0;0.0018737153;1.0;0.95566404;0.8305;100;100;100;100
0.11647216;0.9583333;0.00046798406;1.0;1.017854;0.8233;100;100;100;100
0.09938205;0.96875;1.0311498e-05;1.0;1.0177647;0.82;100;100;100;100
0.055478577;0.9895833;0.003410253;1.0;0.97923386;0.8327;100;100;100;100
0.021542883;0.9895833;0.00018212125;1.0;0.9651488;0.8421;100;100;100;100
0.18942915;0.9479167;0.01735636;1.0;1.0834107;0.815;100;100;100;100
0.012660004;1.0;0.00074442604;1.0;1.0493335;0.8199;100;100;100;100
0.016526543;1.0;0.009643874;1.0;0.97846407;0.838;100;100;100;100
0.012534175;1.0;0.022131097;1.0;1.1144564;0.8139;100;100;100;100
0.059218317;0.9895833;0.0031880296;1.0;1.0832633;0.8177;100;100;100;100
0.015601311;1.0;0.0023319502;1.0;1.0240929;0.8293;100;100;100;100
0.06866866;0.96875;0.00033212596;1.0;1.0614916;0.8214;100;100;100;100
0.039300453;0.9895833;0.0010477643;1.0;1.0816364;0.8207;100;100;100;100
0.0059586577;1.0;0.015508176;1.0;1.0566158;0.8315;100;100;100;100
0.10215018;0.9791667;0.0010792892;1.0;1.0533665;0.8289;100;100;100;100
0.037264347;0.9895833;0.0003529733;1.0;1.0680519;0.8288;100;100;100;100
0.019633798;0.9895833;6.5565075e-07;1.0;1.0045438;0.8341;100;100;100;100
0.03173344;0.9895833;2.8014103e-06;1.0;1.0362102;0.8388;100;100;100;100
0.05329107;0.9895833;1.4602935e-05;1.0;1.1902981;0.8123;100;100;100;100
0.061353702;0.9791667;4.428429e-05;1.0;1.1581722;0.8227;100;100;100;100
0.029412994;0.9895833;0.0032006954;1.0;0.981486;0.8505;100;100;100;100
0.05437691;0.9895833;0.00034677875;1.0;1.0575104;0.8346;100;100;100;100
0.0042682667;1.0;0.0003214637;1.0;1.0820779;0.838;100;100;100;100
0.015500947;0.9895833;0.003592726;1.0;1.2115859;0.8182;100;100;100;100
0.022219947;1.0;3.81469e-06;1.0;1.0911993;0.8322;100;100;100;100
0.015529528;1.0;6.0137485e-05;1.0;1.1093303;0.8283;100;100;100;100
0.061902642;0.9791667;1.370888e-05;1.0;1.1914368;0.8215;100;100;100;100
0.038239744;0.9895833;0.00014017048;1.0;1.0502162;0.845;100;100;100;100
0.026012668;0.9895833;0.0049225762;1.0;1.1078073;0.83;100;100;100;100
0.07085402;0.9791667;1.3768484e-05;1.0;1.21153;0.8163;100;100;100;100
0.006175779;1.0;8.344644e-07;1.0;1.1926016;0.8188;100;100;100;100
0.053015303;0.9791667;5.364415e-07;1.0;1.1518693;0.8297;100;100;100;100
0.014269599;1.0;2.3245784e-06;1.0;1.1589894;0.8297;100;100;100;100
0.03352785;0.9895833;2.1755222e-05;1.0;1.1712309;0.8299;100;100;100;100
0.012778004;1.0;3.37351e-05;1.0;1.1497972;0.8316;100;100;100;100
0.0069114487;1.0;0.00048198923;1.0;1.0826273;0.839;100;100;100;100
0.01633483;1.0;4.9471655e-06;1.0;1.2119076;0.8172;100;100;100;100
0.037346568;0.9895833;1.3232093e-05;1.0;1.1840918;0.8299;100;100;100;100
0.027588025;0.9895833;2.1457633e-06;1.0;1.1772443;0.8337;100;100;100;100
0.04320466;0.9791667;2.6822022e-06;1.0;1.1479793;0.8372;100;100;100;100
0.0049391636;1.0;0.00016555753;1.0;1.2995981;0.8152;100;100;100;100
0.0076099136;1.0;1.6510216e-05;1.0;1.1108644;0.8421;100;100;100;100
0.098922916;0.9895833;3.6358706e-06;1.0;1.2767011;0.8177;100;100;100;100
0.09297302;0.96875;0.00010567247;1.0;1.2273822;0.8259;100;100;100;100
0.012323963;1.0;5.042306e-05;1.0;1.2471315;0.8204;100;100;100;100
0.01897132;0.9895833;6.776817e-05;1.0;1.2648295;0.8237;100;100;100;100
0.012991227;1.0;0.021412928;1.0;1.230257;0.8333;100;100;100;100
0.022108162;0.9895833;1.3113005e-06;1.0;1.218303;0.8283;100;100;100;100
0.071087725;0.9895833;0.0020510748;1.0;1.1772103;0.8311;100;100;100;100
0.019261876;0.9895833;4.947161e-06;1.0;1.2700475;0.818;100;100;100;100
0.014244743;1.0;1.7881362e-06;1.0;1.0979002;0.8401;100;100;100;100
0.015828071;0.9895833;0.00010012578;1.0;1.2270458;0.8285;100;100;100;100
0.010282587;1.0;6.496866e-06;1.0;1.1688884;0.8399;100;100;100;100
0.015645733;1.0;0.0026231103;1.0;1.2484555;0.8248;100;100;100;100
0.01836128;1.0;2.9086397e-05;1.0;1.2961823;0.8217;100;100;100;100
0.0034513671;1.0;2.3841852e-07;1.0;1.2463785;0.8267;100;100;100;100
0.029234676;0.9895833;0.0024476838;1.0;1.2235007;0.8298;100;100;100;100
0.022978215;1.0;0.0005475264;1.0;1.2057902;0.838;100;100;100;100
0.0093308585;1.0;1.6689022e-05;1.0;1.1839219;0.8382;100;100;100;100
0.014788342;1.0;2.6821372e-05;1.0;1.1913494;0.8344;100;100;100;100
0.021440985;0.9895833;7.122248e-05;1.0;1.1971041;0.8347;100;100;100;100
0.0104596345;1.0;0.00018217826;1.0;1.2709306;0.8269;100;100;100;100
0.01301507;1.0;4.3511263e-06;1.0;1.221966;0.8271;100;100;100;100
0.0054136924;1.0;0.0031778344;1.0;1.2144159;0.8242;100;100;100;100
0.0049285768;1.0;7.152552e-07;1.0;1.1964461;0.8397;100;100;100;100
0.0036291934;1.0;0.0012545926;1.0;1.1664078;0.8336;100;100;100;100
0.0123964315;1.0;1.788139e-07;1.0;1.1843922;0.8359;100;100;100;100
0.009186339;1.0;5.662409e-06;1.0;1.2007124;0.8299;100;100;100;100
0.012142553;1.0;0.0009828081;1.0;1.3433805;0.8212;100;100;100;100
0.018535025;1.0;0.0002036276;1.0;1.1283629;0.8405;100;100;100;100
0.03214774;0.9895833;4.601267e-05;1.0;1.215157;0.8323;100;100;100;100
0.06709691;0.9895833;0.18261611;1.0;1.2217635;0.8301;100;100;100;100
0.030366994;0.9895833;4.2915162e-06;1.0;1.2316576;0.8268;100;100;100;100
0.014047836;1.0;0.16838719;1.0;1.2562076;0.8256;100;100;100;100
0.010595619;1.0;4.7683693e-07;1.0;1.2596459;0.8306;100;100;100;100
0.0040356475;1.0;1.0132779e-06;1.0;1.238787;0.8372;100;100;100;100
0.011823133;1.0;0.020820795;1.0;1.2660216;0.8235;100;100;100;100
0.0038941682;1.0;0.0010694787;1.0;1.2258437;0.8356;100;100;100;100
0.006245747;1.0;0.000218165;1.0;1.2690305;0.8314;100;100;100;100
0.0073108836;1.0;1.2993643e-05;1.0;1.2886966;0.8293;100;100;100;100
0.030671515;0.9791667;0.00036309884;1.0;1.3829688;0.8146;100;100;100;100
0.0033384913;1.0;5.268773e-05;1.0;1.2424895;0.8338;100;100;100;100
0.019972425;0.9895833;0.00023246367;1.0;1.2763134;0.8231;100;100;100;100
0.0042451597;1.0;1.7344651e-05;1.0;1.307828;0.8212;100;100;100;100
0.008793475;1.0;1.4305095e-06;1.0;1.2686361;0.8315;100;100;100;100
0.006616734;1.0;4.29152e-06;1.0;1.4290607;0.8198;100;100;100;100
0.006556217;1.0;0.0;1.0;1.3202922;0.83;100;100;100;100
0.005840258;1.0;4.1723234e-07;1.0;1.213717;0.8383;100;100;100;100
0.0012767194;1.0;3.7549762e-05;1.0;1.3256193;0.8248;100;100;100;100
0.0074769617;1.0;0.00010680081;1.0;1.3911836;0.8176;100;100;100;100
0.007972048;1.0;2.6225978e-06;1.0;1.368133;0.8175;100;100;100;100
0.00831258;1.0;0.001856871;1.0;1.2870967;0.8298;100;100;100;100
0.083602875;0.9895833;1.972875e-05;1.0;1.3158996;0.8274;100;100;100;100
0.0034140795;1.0;0.0;1.0;1.3706986;0.8296;100;100;100;100
0.010600685;1.0;1.311285e-05;1.0;1.2539309;0.8387;100;100;100;100
0.003650612;1.0;0.0006091463;1.0;1.4503328;0.8134;100;100;100;100
0.049319346;0.9791667;2.2530174e-05;1.0;1.3342338;0.8239;100;100;100;100
0.021628812;0.9895833;0.0003946067;1.0;1.3319196;0.828;100;100;100;100
0.0016309567;1.0;0.00029501558;1.0;1.268683;0.8352;100;100;100;100
0.018515578;0.9895833;0.001545267;1.0;1.3382998;0.8234;100;100;100;100
0.0035334826;1.0;0.00033135654;1.0;1.2578547;0.832;100;100;100;100
0.011215207;1.0;0.00015804758;1.0;1.2977345;0.8269;100;100;100;100
0.00502785;1.0;0.00021984575;1.0;1.300011;0.8301;100;100;100;100
0.0035738768;1.0;1.7881392e-07;1.0;1.3509321;0.8204;100;100;100;100
0.004233939;1.0;1.09671355e-05;1.0;1.3496225;0.8238;100;100;100;100
0.016563604;0.9895833;1.6331442e-05;1.0;1.1825423;0.8453;100;100;100;100
0.03647094;0.9895833;0.0003941294;1.0;1.365158;0.8283;100;100;100;100
0.0040569385;1.0;8.534657e-05;1.0;1.3932358;0.822;100;100;100;100
0.009332794;1.0;0.0006365943;1.0;1.3568794;0.8279;100;100;100;100
0.0028096915;1.0;0.0003087617;1.0;1.4790432;0.8153;100;100;100;100
