loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0682408;0.7708333;0.63185847;1.0;0.47088996;0.9264;100;100;100;100
0.90977067;0.8020833;0.31106564;1.0;0.3769;0.9552;100;100;100;100
0.8392505;0.8229167;0.18462662;1.0;0.32113993;0.9623;100;100;100;100
0.93610317;0.7916667;0.15654817;1.0;0.3085292;0.9676;100;100;100;100
0.73971003;0.84375;0.11256859;1.0;0.28536066;0.9692;100;100;100;100
0.817818;0.8333333;0.1417661;1.0;0.28961828;0.9682;100;100;100;100
0.5923086;0.875;0.12495215;1.0;0.288623;0.9718;100;100;100;100
1.0746726;0.7708333;0.1053842;1.0;0.27938965;0.9713;100;100;100;100
0.79426646;0.8229167;0.11991643;1.0;0.31854147;0.9626;100;100;100;100
0.7738433;0.8125;0.12508348;1.0;0.27780923;0.9666;100;100;100;100
0.87437725;0.8020833;0.12188506;1.0;0.3136584;0.9655;100;100;100;100
0.89326984;0.8020833;0.14115512;1.0;0.27847928;0.9643;100;100;100;100
0.681915;0.84375;0.14909904;1.0;0.34188646;0.9514;100;100;100;100
0.9237388;0.7604167;0.12188066;1.0;0.29662797;0.9546;100;100;100;100
0.6905835;0.8333333;0.13931407;1.0;0.3034828;0.9552;100;100;100;100
0.7338893;0.7708333;0.17281553;1.0;0.3067816;0.9503;100;100;100;100
0.48177424;0.875;0.16963704;1.0;0.2867639;0.9486;100;100;100;100
0.5095584;0.8645833;0.14987013;1.0;0.33430913;0.9394;100;100;100;100
0.33332956;0.9375;0.117584296;1.0;0.30937058;0.9435;100;100;100;100
0.34839258;0.9166667;0.11030898;1.0;0.3750768;0.9158;100;100;100;100
0.6036412;0.8645833;0.11461698;1.0;0.3330034;0.9321;100;100;100;100
0.31564268;0.9166667;0.13043898;1.0;0.36113822;0.9145;100;100;100;100
0.35651422;0.9166667;0.05311553;1.0;0.3685705;0.9152;100;100;100;100
0.35233608;0.9166667;0.14208426;1.0;0.3907546;0.9064;100;100;100;100
0.30666316;0.9270833;0.1576647;1.0;0.3674926;0.9119;100;100;100;100
0.16527933;0.9583333;0.26163098;1.0;0.42200142;0.8942;100;100;100;100
0.25423497;0.9479167;0.17556915;1.0;0.42465255;0.896;100;100;100;100
0.26591867;0.9479167;0.097354576;1.0;0.41755098;0.8964;100;100;100;100
0.21363632;0.9479167;0.047143653;1.0;0.4763497;0.8766;100;100;100;100
0.20650588;0.9583333;0.037129793;1.0;0.5011349;0.8723;100;100;100;100
0.114324264;0.9583333;0.055861764;1.0;0.5149748;0.8714;100;100;100;100
0.21016623;0.9270833;0.02761309;1.0;0.48888662;0.8775;100;100;100;100
0.17050008;0.9479167;0.08860653;1.0;0.5519382;0.8606;100;100;100;100
0.14313957;0.9583333;0.037477408;1.0;0.5676546;0.862;100;100;100;100
0.13026777;0.9791667;0.017099807;1.0;0.59744036;0.8549;100;100;100;100
0.17648394;0.9583333;0.009520334;1.0;0.6257142;0.8556;100;100;100;100
0.12569483;0.96875;0.0308021;1.0;0.6630185;0.8466;100;100;100;100
0.23384655;0.9479167;0.010380368;1.0;0.6567504;0.8494;100;100;100;100
0.13636507;0.96875;0.004188174;1.0;0.65407634;0.8514;100;100;100;100
0.12121973;0.96875;0.003773448;1.0;0.71433264;0.8475;100;100;100;100
0.08303874;0.9895833;0.016105747;1.0;0.71809334;0.8451;100;100;100;100
0.063394986;0.9895833;0.0077441162;1.0;0.6963642;0.8573;100;100;100;100
0.11658632;0.96875;0.012420142;1.0;0.77555186;0.8405;100;100;100;100
0.090961136;0.9791667;0.02216508;1.0;0.75210726;0.8481;100;100;100;100
0.052646425;1.0;0.0004289267;1.0;0.7694832;0.8527;100;100;100;100
0.080938764;0.9791667;0.028210238;1.0;0.79500157;0.8452;100;100;100;100
0.06365411;0.9895833;0.017260587;1.0;0.8273878;0.8414;100;100;100;100
0.11712266;0.9583333;0.00011186555;1.0;0.82338154;0.8433;100;100;100;100
0.06606539;0.9791667;0.0061952122;1.0;0.8044406;0.8393;100;100;100;100
0.106489934;0.9791667;0.004799857;1.0;0.9016741;0.8306;100;100;100;100
0.06297681;0.9895833;4.929061e-05;1.0;0.8549375;0.8387;100;100;100;100
0.023421342;1.0;0.011659762;1.0;0.89014083;0.8321;100;100;100;100
0.020369979;0.9895833;0.0005956955;1.0;0.9295815;0.8305;100;100;100;100
0.0978375;0.96875;0.0021907308;1.0;0.89806914;0.8368;100;100;100;100
0.055454712;0.9895833;0.08925145;1.0;0.8774004;0.8378;100;100;100;100
0.07154413;0.9895833;0.04026325;1.0;0.88315564;0.8392;100;100;100;100
0.07619365;0.9895833;0.004011648;1.0;0.9145537;0.8397;100;100;100;100
0.10265797;0.9791667;0.0013608565;1.0;0.85696405;0.843;100;100;100;100
0.042364527;0.9895833;0.0039728964;1.0;0.9313455;0.83;100;100;100;100
0.06515285;0.9791667;0.002554259;1.0;0.942978;0.8327;100;100;100;100
0.022984581;0.9895833;0.0010593283;1.0;0.9610707;0.8315;100;100;100;100
0.041069817;0.9895833;0.0021469924;1.0;0.923623;0.8382;100;100;100;100
0.05810668;0.9895833;0.05550103;1.0;0.9699249;0.8339;100;100;100;100
0.048442688;0.9791667;0.008959575;1.0;0.9849399;0.8302;100;100;100;100
0.024290115;0.9895833;0.003197506;1.0;1.0001304;0.831;100;100;100;100
0.023246966;1.0;0.0067603;1.0;0.9208875;0.8446;100;100;100;100
0.038719207;0.9895833;0.000251528;1.0;1.0461252;0.8238;100;100;100;100
0.036220398;0.9895833;0.00024670237;1.0;0.9678406;0.8364;100;100;100;100
