loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.882031;0.84375;0.7371416;1.0;0.5249373;0.9121;100;100;100;100
0.9445608;0.8229167;0.5073545;1.0;0.38723907;0.9454;100;100;100;100
0.9780744;0.7708333;0.32051945;1.0;0.36994633;0.9581;100;100;100;100
1.0608581;0.75;0.2946113;1.0;0.329475;0.9685;100;100;100;100
1.138261;0.75;0.21000704;1.0;0.3131418;0.9699;100;100;100;100
0.96603745;0.7916667;0.20756643;1.0;0.29182667;0.9731;100;100;100;100
0.90411085;0.8125;0.17282715;1.0;0.27744296;0.9762;100;100;100;100
0.6680053;0.8541667;0.12508193;1.0;0.2606518;0.977;100;100;100;100
0.8063715;0.8333333;0.1524893;1.0;0.27985868;0.9765;100;100;100;100
0.6599322;0.8645833;0.11735165;1.0;0.2670764;0.9765;100;100;100;100
1.0545503;0.75;0.09768787;1.0;0.29401854;0.9735;100;100;100;100
0.71768874;0.84375;0.08822412;1.0;0.28715116;0.9724;100;100;100;100
0.92410487;0.78125;0.09856284;1.0;0.29374248;0.9729;100;100;100;100
0.73730737;0.8125;0.05072629;1.0;0.2931255;0.9708;100;100;100;100
0.7882758;0.7916667;0.049046617;1.0;0.27554703;0.9673;100;100;100;100
0.6877616;0.84375;0.040026262;1.0;0.28357685;0.9614;100;100;100;100
0.9874875;0.75;0.031984393;1.0;0.28581408;0.9634;100;100;100;100
0.79835016;0.7604167;0.035243697;1.0;0.3327366;0.9496;100;100;100;100
0.6127414;0.84375;0.016521227;1.0;0.29564732;0.9553;100;100;100;100
0.6851535;0.8020833;0.029001422;1.0;0.3229614;0.9469;100;100;100;100
0.5975354;0.84375;0.014461998;1.0;0.3027077;0.9489;100;100;100;100
0.50201416;0.8541667;0.02113166;1.0;0.3036327;0.9454;100;100;100;100
0.51683956;0.8854167;0.013381058;1.0;0.33243886;0.9384;100;100;100;100
0.72679883;0.7708333;0.018532626;1.0;0.3330083;0.9315;100;100;100;100
0.48913577;0.84375;0.022457238;1.0;0.3490941;0.9275;100;100;100;100
0.571037;0.8541667;0.009281008;1.0;0.35683638;0.924;100;100;100;100
0.50550383;0.8541667;0.0049666697;1.0;0.32702368;0.9254;100;100;100;100
0.49410263;0.8645833;0.0044627236;1.0;0.39930943;0.9054;100;100;100;100
0.44464758;0.8645833;0.0098915;1.0;0.37398502;0.9138;100;100;100;100
0.3947811;0.9270833;0.002787031;1.0;0.39279503;0.9028;100;100;100;100
0.40580156;0.8854167;0.001947757;1.0;0.4177234;0.8972;100;100;100;100
0.36136317;0.8958333;0.012495881;1.0;0.42109936;0.8931;100;100;100;100
0.290031;0.9375;0.0026694646;1.0;0.41426915;0.8932;100;100;100;100
0.28809866;0.9270833;0.002144459;1.0;0.45721865;0.8812;100;100;100;100
0.24661453;0.9375;0.0017792697;1.0;0.43902236;0.8885;100;100;100;100
0.2844744;0.9375;0.0010050476;1.0;0.47588447;0.8841;100;100;100;100
0.26574698;0.9270833;0.0019612832;1.0;0.48967245;0.8729;100;100;100;100
0.31781197;0.9166667;0.0005326352;1.0;0.5085282;0.8678;100;100;100;100
0.19553287;0.9479167;0.00019100298;1.0;0.5425205;0.8594;100;100;100;100
0.13164262;0.96875;7.6409335e-05;1.0;0.56959873;0.8552;100;100;100;100
0.23531003;0.9375;2.9503863e-05;1.0;0.5267753;0.8741;100;100;100;100
0.16206086;0.9375;0.00013266323;1.0;0.60309935;0.8491;100;100;100;100
0.13179599;0.9791667;0.0012437208;1.0;0.6468432;0.8437;100;100;100;100
0.1270281;0.96875;0.0002137631;1.0;0.62718296;0.8521;100;100;100;100
