loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9741512;0.8020833;3.010456;0.0;0.5071405;0.9179;100;100;100;100
1.0690593;0.7604167;3.3111784;0.0;0.41125512;0.9504;100;100;100;100
1.0281687;0.7708333;3.5059152;0.0;0.34280905;0.962;100;100;100;100
0.79188746;0.84375;3.4575748;0.0;0.33951184;0.9671;100;100;100;100
0.9513239;0.8020833;3.8517094;0.0;0.3139387;0.9678;100;100;100;100
1.1741724;0.75;3.7136803;0.0;0.32323775;0.9719;100;100;100;100
0.76167893;0.84375;3.8121214;0.0;0.2988746;0.9753;100;100;100;100
0.78291196;0.8229167;3.8801537;0.0;0.30550945;0.9742;100;100;100;100
0.94626427;0.7916667;4.0436616;0.0;0.27073538;0.9749;100;100;100;100
0.82035017;0.8125;4.134919;0.0;0.28318968;0.9757;100;100;100;100
0.81125075;0.8333333;4.0400467;0.0;0.28043202;0.9735;100;100;100;100
0.94460845;0.78125;3.893015;0.0;0.30709752;0.9687;100;100;100;100
0.7452643;0.8229167;3.7407403;0.0;0.2708022;0.9715;100;100;100;100
0.70185447;0.8229167;3.862387;0.0;0.2827828;0.97;100;100;100;100
0.4162034;0.9166667;3.7906506;0.0;0.27164826;0.9653;100;100;100;100
0.62384564;0.8541667;3.5754766;0.0;0.2967824;0.9654;100;100;100;100
0.7233946;0.8125;3.787346;0.0;0.31208995;0.9554;100;100;100;100
0.5913005;0.8645833;3.1585708;0.0;0.29124033;0.961;100;100;100;100
0.7505296;0.8125;3.3536236;0.0;0.319164;0.9557;100;100;100;100
0.5831248;0.8229167;2.9132566;0.0;0.29451266;0.9576;100;100;100;100
0.41567445;0.8958333;2.3868232;0.0;0.32010826;0.9477;100;100;100;100
0.59047866;0.8333333;2.619014;0.0;0.3285748;0.946;100;100;100;100
0.57222414;0.8541667;2.420133;0.0;0.3249599;0.9456;100;100;100;100
0.6026823;0.8229167;2.2788575;0.5;0.3560473;0.9329;100;100;100;100
0.51218945;0.8333333;1.6927644;0.5;0.34698847;0.932;100;100;100;100
0.44354424;0.875;0.88565356;0.5;0.3632762;0.9256;100;100;100;100
0.38058376;0.8958333;1.2538643;0.5;0.3737984;0.9174;100;100;100;100
0.27535543;0.9479167;0.98984027;0.5;0.36714047;0.9184;100;100;100;100
0.4562362;0.8645833;0.78979975;0.5;0.4150417;0.9016;100;100;100;100
0.37694812;0.90625;1.1652951;0.5;0.37600258;0.9138;100;100;100;100
0.27594587;0.9270833;0.7101773;0.5;0.42039052;0.8979;100;100;100;100
0.2729722;0.9270833;1.1503516;0.5;0.38175339;0.9063;100;100;100;100
0.4639838;0.8645833;0.76584214;0.5;0.43610176;0.8922;100;100;100;100
0.28527716;0.9375;1.1916788;0.5;0.41772696;0.897;100;100;100;100
0.31054172;0.9166667;0.21904135;1.0;0.46242842;0.8829;100;100;100;100
0.3048808;0.90625;0.32051253;1.0;0.45531914;0.8873;100;100;100;100
0.32516846;0.9166667;0.26543587;1.0;0.5282374;0.8646;100;100;100;100
0.22936423;0.9375;0.13927716;1.0;0.51736325;0.8697;100;100;100;100
0.25754213;0.9479167;0.11080785;1.0;0.5632005;0.8589;100;100;100;100
0.22223693;0.9479167;0.22128597;1.0;0.5715027;0.8545;100;100;100;100
0.234365;0.9270833;0.06982888;1.0;0.5572865;0.8608;100;100;100;100
0.30028567;0.9270833;0.102021575;1.0;0.59709793;0.8546;100;100;100;100
0.21524811;0.9375;0.039568827;1.0;0.56077385;0.8608;100;100;100;100
0.2432134;0.9375;0.025591375;1.0;0.62806106;0.8508;100;100;100;100
0.2101594;0.9479167;0.06458816;1.0;0.65592414;0.8422;100;100;100;100
0.1590928;0.9583333;0.048438158;1.0;0.663728;0.8474;100;100;100;100
0.094424166;0.96875;0.04873376;1.0;0.6443295;0.8563;100;100;100;100
0.14274023;0.96875;0.04556389;1.0;0.7379894;0.8348;100;100;100;100
0.18200953;0.9375;0.114133984;1.0;0.7516031;0.8398;100;100;100;100
0.07003703;0.9895833;0.0907805;1.0;0.6919938;0.8517;100;100;100;100
0.20625113;0.90625;0.028800216;1.0;0.7869025;0.8328;100;100;100;100
0.10266826;0.9479167;0.015612634;1.0;0.78558695;0.8309;100;100;100;100
0.08511511;0.9791667;0.013889214;1.0;0.75275993;0.8458;100;100;100;100
0.07327449;0.9791667;0.044394568;1.0;0.8026652;0.8344;100;100;100;100
0.08624989;0.96875;0.22669783;1.0;0.8063809;0.8432;100;100;100;100
0.07661229;0.9895833;0.0036520422;1.0;0.941357;0.8106;100;100;100;100
0.09173303;0.96875;0.035156965;1.0;0.8792532;0.8302;100;100;100;100
0.13733001;0.96875;0.0041256947;1.0;0.92012423;0.8212;100;100;100;100
0.11712126;0.96875;0.007814963;1.0;0.9386953;0.8234;100;100;100;100
0.04354219;1.0;0.0061972314;1.0;0.9021345;0.8314;100;100;100;100
0.065117925;0.9791667;0.001903106;1.0;0.8968504;0.84;100;100;100;100
0.07591187;0.9791667;0.012470783;1.0;0.95903516;0.8256;100;100;100;100
0.09250748;0.9791667;0.0012183462;1.0;0.9781008;0.8239;100;100;100;100
