loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1360338;0.7708333;0.62975466;1.0;0.5248213;0.9249;100;100;100;100
1.1433648;0.75;0.3852373;1.0;0.4027917;0.9475;100;100;100;100
1.0841811;0.7395833;0.30420187;1.0;0.35326114;0.9604;100;100;100;100
0.7819865;0.84375;0.25683162;1.0;0.3484279;0.9672;100;100;100;100
1.1070255;0.75;0.23330966;1.0;0.33081174;0.9716;100;100;100;100
0.9721902;0.7708333;0.17203939;1.0;0.29812363;0.9714;100;100;100;100
0.9445892;0.8020833;0.17043337;1.0;0.2976739;0.9702;100;100;100;100
0.85698634;0.8020833;0.151739;1.0;0.30067122;0.9692;100;100;100;100
0.9642231;0.7708333;0.12856431;1.0;0.2875397;0.9727;100;100;100;100
0.87956405;0.8020833;0.115336716;1.0;0.29688516;0.9703;100;100;100;100
0.8774306;0.78125;0.11284709;1.0;0.29555595;0.9682;100;100;100;100
0.48927355;0.90625;0.070361525;1.0;0.3002445;0.9661;100;100;100;100
0.94278723;0.78125;0.070117906;1.0;0.30545172;0.9669;100;100;100;100
0.612276;0.8645833;0.043186173;1.0;0.27915508;0.9638;100;100;100;100
0.7687783;0.8229167;0.047858335;1.0;0.33496538;0.9591;100;100;100;100
0.76154643;0.8125;0.035170663;1.0;0.34598252;0.9469;100;100;100;100
0.95597726;0.7395833;0.035719045;1.0;0.3260196;0.9495;100;100;100;100
0.53846544;0.8645833;0.037609875;1.0;0.31072026;0.9528;100;100;100;100
0.5159914;0.8541667;0.028721863;1.0;0.33418635;0.9423;100;100;100;100
0.6813688;0.7916667;0.01689377;1.0;0.32318598;0.9426;100;100;100;100
0.54963964;0.84375;0.017115908;1.0;0.379242;0.9234;100;100;100;100
0.57879573;0.8645833;0.0052075856;1.0;0.36207876;0.9249;100;100;100;100
0.3910079;0.8854167;0.009937625;1.0;0.37316108;0.9153;100;100;100;100
0.41860262;0.875;0.0035392074;1.0;0.39264545;0.9104;100;100;100;100
