loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2996557;0.7708333;0.75759685;1.0;0.5608752;0.9114;100;100;100;100
0.950424;0.8125;0.4789238;1.0;0.4338625;0.9404;100;100;100;100
0.88886756;0.8333333;0.36307937;1.0;0.39438713;0.9569;100;100;100;100
0.8716872;0.8229167;0.34039992;1.0;0.31788832;0.9611;100;100;100;100
0.9098118;0.8229167;0.3015486;1.0;0.31184405;0.9691;100;100;100;100
0.9095395;0.8020833;0.27238655;1.0;0.3367728;0.9679;100;100;100;100
1.0440633;0.7604167;0.26504263;1.0;0.32435724;0.965;100;100;100;100
0.8010421;0.84375;0.18468131;1.0;0.2915525;0.9712;100;100;100;100
0.67750335;0.8645833;0.20287237;1.0;0.30506837;0.9709;100;100;100;100
0.7697906;0.8333333;0.23988363;1.0;0.31358892;0.9636;100;100;100;100
1.1306099;0.7395833;0.20108433;1.0;0.28433478;0.9703;100;100;100;100
0.5957758;0.8645833;0.29942623;1.0;0.3009385;0.964;100;100;100;100
0.72221327;0.84375;0.18685456;1.0;0.32147884;0.9599;100;100;100;100
0.985621;0.78125;0.1969077;1.0;0.29689327;0.9671;100;100;100;100
0.7623262;0.8333333;0.16165324;1.0;0.30897152;0.9629;100;100;100;100
0.94173557;0.7708333;0.24187702;1.0;0.29811278;0.9641;100;100;100;100
0.67647237;0.84375;0.3363076;1.0;0.31855485;0.9607;100;100;100;100
0.7769203;0.8229167;0.21118587;1.0;0.3125263;0.9548;100;100;100;100
0.73423797;0.8333333;0.26564494;1.0;0.3196642;0.9507;100;100;100;100
0.6923043;0.8333333;0.13466898;1.0;0.3126434;0.9548;100;100;100;100
0.72892;0.8125;0.23776804;1.0;0.32272926;0.947;100;100;100;100
0.5439586;0.8958333;0.16052824;1.0;0.3291439;0.9472;100;100;100;100
0.58537257;0.8645833;0.07968373;1.0;0.32258773;0.9475;100;100;100;100
0.7795047;0.7916667;0.13332833;1.0;0.33336177;0.944;100;100;100;100
0.5240765;0.84375;0.07195546;1.0;0.3274815;0.9393;100;100;100;100
0.7632389;0.8020833;0.15738653;1.0;0.35819387;0.9313;100;100;100;100
0.68255854;0.8020833;0.056317788;1.0;0.36010277;0.9304;100;100;100;100
0.76750666;0.8229167;0.048709445;1.0;0.35793835;0.9291;100;100;100;100
0.6670857;0.84375;0.08815824;1.0;0.36214542;0.9306;100;100;100;100
0.47602466;0.875;0.04534454;1.0;0.37528607;0.9246;100;100;100;100
0.34524608;0.8958333;0.029990735;1.0;0.38090926;0.9203;100;100;100;100
0.37356022;0.8645833;0.06840214;1.0;0.37817836;0.9174;100;100;100;100
0.49141017;0.84375;0.053931527;1.0;0.3854286;0.9138;100;100;100;100
0.42388642;0.875;0.08605254;1.0;0.4124316;0.9032;100;100;100;100
0.48910367;0.8333333;0.14028323;1.0;0.41501406;0.9023;100;100;100;100
0.36018732;0.90625;0.09209318;1.0;0.42403066;0.9007;100;100;100;100
0.4018855;0.8854167;0.22506158;1.0;0.41656142;0.9008;100;100;100;100
0.38159585;0.8645833;0.29129794;1.0;0.4202995;0.9011;100;100;100;100
0.3274161;0.9479167;0.6174577;0.5;0.49200952;0.8763;100;100;100;100
0.43489265;0.8541667;0.28530446;1.0;0.4648373;0.8892;100;100;100;100
0.17755418;0.96875;0.058900047;1.0;0.47503877;0.883;100;100;100;100
0.20082243;0.9583333;0.040196642;1.0;0.47813663;0.8798;100;100;100;100
0.40403283;0.8854167;0.013194486;1.0;0.5130409;0.8708;100;100;100;100
0.4058306;0.8645833;0.037940294;1.0;0.49930966;0.8748;100;100;100;100
0.27964443;0.9270833;0.037530825;1.0;0.5228532;0.867;100;100;100;100
0.23049529;0.9270833;0.019292947;1.0;0.52533513;0.8674;100;100;100;100
0.2868499;0.90625;0.042548124;1.0;0.55457175;0.8646;100;100;100;100
0.23555474;0.9270833;0.021531576;1.0;0.59181523;0.8501;100;100;100;100
0.3493413;0.8958333;0.028586602;1.0;0.592728;0.8497;100;100;100;100
