loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.976609;0.8125;1.5118117;0.5;0.55187833;0.9084;100;100;100;100
0.74060315;0.8645833;1.4168355;0.5;0.40628693;0.9447;100;100;100;100
0.8207275;0.8333333;1.1875862;0.5;0.35423735;0.9577;100;100;100;100
0.8345661;0.8229167;1.2951728;0.5;0.3324159;0.9654;100;100;100;100
0.9012577;0.8125;1.3235706;0.5;0.30605856;0.9696;100;100;100;100
0.9145768;0.8125;1.3074797;0.5;0.32730743;0.9713;100;100;100;100
0.79718995;0.8229167;1.4020126;0.5;0.2840121;0.9714;100;100;100;100
0.8816325;0.8125;1.1626582;0.5;0.28059235;0.9711;100;100;100;100
0.7404978;0.84375;1.2670882;0.5;0.26726604;0.971;100;100;100;100
0.6337701;0.8645833;1.0155721;0.5;0.26959643;0.9714;100;100;100;100
0.86697704;0.8020833;1.0318626;0.5;0.26636976;0.9709;100;100;100;100
0.6667788;0.8645833;0.8770976;0.5;0.26192647;0.9705;100;100;100;100
0.8182435;0.8020833;0.91938156;0.5;0.27083886;0.9692;100;100;100;100
0.49673352;0.8958333;0.94697845;0.5;0.28715396;0.9632;100;100;100;100
0.74129564;0.8333333;0.6556569;1.0;0.27997983;0.9658;100;100;100;100
0.87701845;0.7916667;0.59805375;1.0;0.318506;0.9618;100;100;100;100
0.6948583;0.84375;0.56988764;1.0;0.29738036;0.9617;100;100;100;100
0.64880306;0.8645833;0.7039592;1.0;0.2945167;0.9607;100;100;100;100
1.0283825;0.7395833;0.7320835;1.0;0.30924934;0.9549;100;100;100;100
0.7848776;0.7916667;0.86057013;0.5;0.3044768;0.9533;100;100;100;100
0.6119413;0.84375;0.6405766;1.0;0.29385024;0.9551;100;100;100;100
0.6570532;0.84375;0.54756427;1.0;0.3407194;0.945;100;100;100;100
0.4734312;0.8854167;0.36411214;1.0;0.3029852;0.9486;100;100;100;100
