loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.74869174;0.8541667;0.41221544;1.0;0.45881137;0.9233;100;100;100;100
1.0199938;0.7708333;0.3175534;1.0;0.37802446;0.9498;100;100;100;100
0.9294178;0.8020833;0.20604965;1.0;0.32606813;0.9614;100;100;100;100
0.8228936;0.8333333;0.17865169;1.0;0.2989808;0.9648;100;100;100;100
1.0636331;0.7708333;0.21805032;1.0;0.30858436;0.9702;100;100;100;100
0.7636363;0.8541667;0.23623134;1.0;0.29958326;0.9716;100;100;100;100
0.5795867;0.8854167;0.1891045;1.0;0.28351364;0.9738;100;100;100;100
0.64087945;0.8645833;0.17929357;1.0;0.2945491;0.97;100;100;100;100
0.7495292;0.84375;0.11867306;1.0;0.2764422;0.9709;100;100;100;100
0.5922943;0.8958333;0.12791769;1.0;0.26705593;0.971;100;100;100;100
0.96044064;0.7916667;0.121270284;1.0;0.27767035;0.9692;100;100;100;100
0.86383224;0.8020833;0.192736;1.0;0.2678804;0.969;100;100;100;100
0.9106071;0.7916667;0.1295526;1.0;0.2924547;0.9676;100;100;100;100
0.65618783;0.8541667;0.31721526;1.0;0.29065967;0.9618;100;100;100;100
0.9340846;0.7604167;0.29352742;1.0;0.30570817;0.9545;100;100;100;100
0.6368492;0.8229167;0.18415666;1.0;0.2806008;0.956;100;100;100;100
0.85513926;0.7708333;0.23480634;1.0;0.3310237;0.9472;100;100;100;100
0.67277426;0.8229167;0.16872756;1.0;0.33710665;0.9434;100;100;100;100
0.59838605;0.8333333;0.14732553;1.0;0.353819;0.9374;100;100;100;100
0.59373605;0.8541667;0.24762127;1.0;0.37276852;0.9266;100;100;100;100
0.3666557;0.8958333;0.109071255;1.0;0.33715287;0.9332;100;100;100;100
0.28777507;0.9270833;0.062398754;1.0;0.33741677;0.927;100;100;100;100
0.40100107;0.8854167;0.22384988;1.0;0.39569655;0.911;100;100;100;100
0.32984543;0.8958333;0.10872373;1.0;0.3580389;0.917;100;100;100;100
0.30081165;0.9166667;0.11947089;1.0;0.38117895;0.9079;100;100;100;100
0.42061543;0.8958333;0.12378321;1.0;0.4511939;0.8906;100;100;100;100
0.28565896;0.9166667;0.107403226;1.0;0.42702177;0.8953;100;100;100;100
0.33292383;0.9166667;0.038704954;1.0;0.43122002;0.8941;100;100;100;100
0.17407787;0.96875;0.20563714;1.0;0.48714897;0.8778;100;100;100;100
0.26592228;0.9270833;0.071153715;1.0;0.47258016;0.8833;100;100;100;100
0.25787768;0.9166667;0.029907204;1.0;0.51251334;0.8738;100;100;100;100
0.17480056;0.9583333;0.20345333;1.0;0.50954735;0.8745;100;100;100;100
0.20570254;0.9375;0.015448132;1.0;0.5539064;0.8629;100;100;100;100
0.29526374;0.9375;0.21839246;1.0;0.59352255;0.8526;100;100;100;100
0.19052716;0.9583333;0.012922607;1.0;0.63466036;0.8459;100;100;100;100
0.0716841;1.0;0.008741787;1.0;0.6080021;0.8618;100;100;100;100
0.18295102;0.9479167;0.0058897734;1.0;0.6413465;0.8508;100;100;100;100
0.2129242;0.9479167;0.013578714;1.0;0.66521716;0.8501;100;100;100;100
0.091023974;0.9791667;0.0125757195;1.0;0.6314273;0.8581;100;100;100;100
0.14763476;0.9583333;0.015162696;1.0;0.6952261;0.839;100;100;100;100
0.0733212;0.9895833;0.058792442;1.0;0.7462768;0.8301;100;100;100;100
0.086420216;0.9895833;0.02965904;1.0;0.763205;0.8274;100;100;100;100
0.14442347;0.96875;0.0010175125;1.0;0.76583797;0.8327;100;100;100;100
0.113458484;0.96875;0.011904087;1.0;0.8134538;0.8206;100;100;100;100
0.113999724;0.9791667;0.016870935;1.0;0.7944991;0.8318;100;100;100;100
0.2349785;0.9375;0.009657647;1.0;0.82186466;0.8387;100;100;100;100
0.17383374;0.9583333;0.12660642;1.0;0.9121863;0.8155;100;100;100;100
0.09092016;0.96875;0.007094725;1.0;0.81368977;0.8374;100;100;100;100
0.11910207;0.9583333;0.04542903;1.0;0.8668787;0.8302;100;100;100;100
0.09707016;0.9791667;0.00027577422;1.0;0.95668435;0.819;100;100;100;100
0.045384318;0.9895833;0.0006861189;1.0;0.96510273;0.8175;100;100;100;100
0.092832744;0.9791667;3.957667e-05;1.0;0.94841975;0.8238;100;100;100;100
0.124454714;0.9583333;1.9549941e-05;1.0;0.9417847;0.8317;100;100;100;100
0.0298154;1.0;0.0010803841;1.0;0.9067112;0.8309;100;100;100;100
0.06932928;0.9791667;1.3828088e-05;1.0;0.9586113;0.8207;100;100;100;100
0.044613164;0.9895833;0.122040674;1.0;0.98019934;0.8234;100;100;100;100
0.058616985;0.9895833;0.00037518103;1.0;0.8970742;0.8345;100;100;100;100
0.070147276;0.9895833;0.0017892247;1.0;0.94408125;0.8294;100;100;100;100
0.053915232;0.9895833;0.00011043555;1.0;0.9875262;0.8276;100;100;100;100
0.031690806;0.9895833;0.011851362;1.0;0.99084944;0.825;100;100;100;100
0.1688617;0.9479167;0.0039306185;1.0;0.9910089;0.8243;100;100;100;100
0.06710353;0.9895833;0.0001606099;1.0;0.9913156;0.8263;100;100;100;100
0.04750799;0.9791667;0.0091116335;1.0;0.96904707;0.8316;100;100;100;100
0.063052;0.9791667;3.1053107e-05;1.0;0.9655324;0.839;100;100;100;100
0.1653332;0.9479167;0.00037590472;1.0;0.93422747;0.8439;100;100;100;100
0.083013766;0.96875;0.0011148157;1.0;0.9768;0.834;100;100;100;100
0.087377615;0.96875;0.36060584;0.5;1.027461;0.8209;100;100;100;100
0.026865384;1.0;0.0010376971;1.0;0.9948717;0.8363;100;100;100;100
0.023779837;1.0;7.7485976e-07;1.0;1.0176691;0.8229;100;100;100;100
0.07652605;0.9791667;2.3841855e-07;1.0;0.9391346;0.8427;100;100;100;100
0.07150336;0.96875;0.017631717;1.0;1.179514;0.8066;100;100;100;100
0.13742028;0.9479167;2.3841855e-07;1.0;1.0708773;0.823;100;100;100;100
0.01186271;1.0;0.00015447379;1.0;1.0584838;0.8284;100;100;100;100
0.041359726;0.9895833;0.0015387957;1.0;1.0128317;0.8277;100;100;100;100
0.032096494;0.9895833;0.034409434;1.0;1.0648413;0.8272;100;100;100;100
0.07578442;0.9791667;1.1384357e-05;1.0;0.9990921;0.8309;100;100;100;100
0.0428326;0.9895833;0.00022246764;1.0;1.0365055;0.8342;100;100;100;100
0.0699941;0.9791667;6.5564677e-06;1.0;1.1104008;0.8248;100;100;100;100
0.030243084;1.0;9.298238e-06;1.0;1.1110426;0.8252;100;100;100;100
0.051543474;0.9895833;0.027392287;1.0;1.049626;0.8277;100;100;100;100
0.015338709;1.0;3.8146836e-06;1.0;1.0729463;0.8316;100;100;100;100
0.11875319;0.96875;3.6954743e-06;1.0;1.0913764;0.8288;100;100;100;100
0.028866073;0.9895833;2.205367e-06;1.0;1.0250679;0.8386;100;100;100;100
0.023480253;0.9895833;0.00019248595;1.0;1.085785;0.83;100;100;100;100
0.007005647;1.0;0.00016954697;1.0;0.9707282;0.8468;100;100;100;100
0.042626143;0.9895833;0.00010644264;1.0;1.0935295;0.8325;100;100;100;100
0.07812897;0.9791667;0.00035827505;1.0;1.0814168;0.8314;100;100;100;100
0.07716934;0.96875;0.0002944583;1.0;1.1284615;0.8324;100;100;100;100
0.06363762;0.9895833;5.006542e-05;1.0;1.2489547;0.8115;100;100;100;100
0.022351189;0.9895833;0.0021174753;1.0;1.1002808;0.8361;100;100;100;100
0.013899773;1.0;0.0035697243;1.0;1.1250539;0.8285;100;100;100;100
0.014344747;1.0;0.0006455792;1.0;1.1198521;0.833;100;100;100;100
0.07560846;0.9791667;0.07415735;1.0;1.0781215;0.8318;100;100;100;100
0.03333117;0.9791667;0.00031358382;1.0;1.2263454;0.8145;100;100;100;100
0.010694072;1.0;1.8000279e-05;1.0;1.3172752;0.805;100;100;100;100
0.06875678;0.9791667;0.011043123;1.0;1.1750718;0.8302;100;100;100;100
0.015863493;1.0;2.503392e-06;1.0;1.1742703;0.8294;100;100;100;100
0.045125443;0.9791667;1.794075e-05;1.0;1.1570498;0.8283;100;100;100;100
0.048562124;0.9791667;9.357176e-05;1.0;1.0944579;0.8342;100;100;100;100
0.038357925;0.9895833;0.0;1.0;1.1853837;0.8245;100;100;100;100
0.022480464;0.9895833;8.940693e-07;1.0;1.1237823;0.8241;100;100;100;100
0.04982039;0.9791667;0.0001365356;1.0;1.119541;0.8334;100;100;100;100
0.0376436;0.9895833;4.7683693e-07;1.0;1.1713686;0.8289;100;100;100;100
0.008923341;1.0;0.0033195445;1.0;1.2089603;0.8272;100;100;100;100
0.018625598;1.0;0.0019968161;1.0;1.1650199;0.8309;100;100;100;100
0.023019636;0.9895833;2.3841852e-07;1.0;1.2431602;0.8197;100;100;100;100
0.10475755;0.9895833;0.00010382077;1.0;1.2661166;0.8195;100;100;100;100
0.08411545;0.9583333;5.960464e-08;1.0;1.2450085;0.8175;100;100;100;100
0.012726213;1.0;0.00033564027;1.0;1.1322305;0.8324;100;100;100;100
0.0231503;1.0;4.5118686e-05;1.0;1.0447251;0.8457;100;100;100;100
0.042201255;0.9791667;0.0013950662;1.0;1.2208838;0.8259;100;100;100;100
0.012207203;1.0;0.00012443906;1.0;1.1080973;0.8402;100;100;100;100
0.016176684;1.0;1.788139e-07;1.0;1.191587;0.8282;100;100;100;100
0.009753355;1.0;2.6225975e-06;1.0;1.187793;0.8303;100;100;100;100
0.019535132;1.0;2.1457631e-06;1.0;1.1357578;0.8344;100;100;100;100
0.052107364;0.9791667;0.0040494343;1.0;1.2162122;0.8298;100;100;100;100
0.0125346305;1.0;7.7486004e-07;1.0;1.1303074;0.8375;100;100;100;100
0.008670922;1.0;2.6106152e-05;1.0;1.2411463;0.8184;100;100;100;100
0.03258275;0.9895833;1.0013493e-05;1.0;1.1947807;0.8329;100;100;100;100
0.013667437;1.0;5.5548477e-05;1.0;1.300162;0.8195;100;100;100;100
0.017903298;1.0;0.0072361045;1.0;1.1946172;0.8328;100;100;100;100
