loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.106542;0.7708333;2.1602957;0.5;0.5950299;0.9065;100;100;100;100
1.0745674;0.7604167;1.6928917;0.5;0.4462687;0.9448;100;100;100;100
0.99781036;0.8020833;1.6629773;0.5;0.38874853;0.9578;100;100;100;100
1.0894285;0.7604167;1.8074769;0.5;0.35797045;0.9627;100;100;100;100
0.6235724;0.8958333;1.7402864;0.5;0.3342701;0.9666;100;100;100;100
1.0318772;0.78125;1.6775963;0.5;0.31048825;0.9689;100;100;100;100
0.8387797;0.8229167;1.7007811;0.5;0.33049494;0.9711;100;100;100;100
1.0349246;0.7708333;1.6862993;0.5;0.2914144;0.974;100;100;100;100
0.89952356;0.8020833;1.6006905;0.5;0.29656962;0.9718;100;100;100;100
0.7928579;0.8333333;1.5243839;0.5;0.29190683;0.9734;100;100;100;100
0.83907133;0.8125;1.6477051;0.5;0.29553393;0.9707;100;100;100;100
0.9475426;0.78125;1.6766682;0.5;0.289604;0.9687;100;100;100;100
0.7696252;0.8333333;1.6216545;0.5;0.30793062;0.9687;100;100;100;100
0.9299205;0.78125;1.554265;0.5;0.3054297;0.9676;100;100;100;100
0.99426883;0.7708333;1.5592663;0.5;0.30799422;0.9693;100;100;100;100
0.7412286;0.8333333;1.5190933;0.5;0.29426068;0.9675;100;100;100;100
0.9317007;0.78125;1.4586743;0.5;0.30654806;0.9704;100;100;100;100
0.72402626;0.84375;1.4944159;0.5;0.3138932;0.9677;100;100;100;100
0.8510244;0.8125;1.0145903;0.5;0.29988617;0.9619;100;100;100;100
0.9634343;0.7604167;1.4376166;0.5;0.31646815;0.963;100;100;100;100
0.7903277;0.8020833;0.91750246;0.5;0.30649918;0.9625;100;100;100;100
0.83335114;0.8020833;0.87599266;0.5;0.31193274;0.961;100;100;100;100
1.0442203;0.7083333;1.2981195;0.5;0.3253411;0.9591;100;100;100;100
0.80464125;0.8125;1.0481406;0.5;0.34509283;0.9541;100;100;100;100
0.81391436;0.8125;1.320575;0.5;0.32616478;0.9575;100;100;100;100
0.9027887;0.75;0.8293802;0.5;0.3466143;0.9514;100;100;100;100
0.7003382;0.8125;1.1510279;0.5;0.32393816;0.9515;100;100;100;100
0.69045895;0.8229167;1.0619632;0.5;0.35357007;0.9452;100;100;100;100
0.7158626;0.7916667;1.0412599;0.5;0.36765397;0.9452;100;100;100;100
0.49904355;0.8541667;0.79723346;0.5;0.348273;0.9435;100;100;100;100
0.64918345;0.8333333;1.0306871;0.5;0.35581768;0.9384;100;100;100;100
0.60241777;0.84375;0.8123363;0.5;0.37374017;0.9355;100;100;100;100
0.71075296;0.7708333;0.9946808;0.5;0.37098753;0.9337;100;100;100;100
0.75497967;0.78125;0.67412436;0.5;0.3662001;0.9323;100;100;100;100
0.7346197;0.8229167;0.46071568;1.0;0.35905048;0.9339;100;100;100;100
0.5277084;0.8541667;0.5615634;1.0;0.3923551;0.923;100;100;100;100
0.4559519;0.8541667;0.35838085;1.0;0.38805348;0.9219;100;100;100;100
0.5860231;0.78125;0.21573496;1.0;0.41729188;0.9165;100;100;100;100
0.46916083;0.8541667;0.2085733;1.0;0.39652342;0.9169;100;100;100;100
0.75944924;0.7708333;0.1844196;1.0;0.4352062;0.9114;100;100;100;100
0.6352279;0.8541667;0.11041614;1.0;0.41267046;0.9099;100;100;100;100
0.5278984;0.8125;0.17433941;1.0;0.47827363;0.8976;100;100;100;100
0.5654576;0.8229167;0.2496732;1.0;0.4460381;0.9042;100;100;100;100
0.50259095;0.8541667;0.15537563;1.0;0.45576876;0.8973;100;100;100;100
0.51929694;0.8645833;0.13669264;1.0;0.4581799;0.8991;100;100;100;100
0.5597257;0.875;0.08527303;1.0;0.45688668;0.8974;100;100;100;100
0.5560304;0.8854167;0.042309966;1.0;0.47426918;0.8913;100;100;100;100
0.31879655;0.875;0.056227177;1.0;0.50515234;0.8854;100;100;100;100
0.5526092;0.84375;0.0721898;1.0;0.49602383;0.8871;100;100;100;100
0.43477854;0.8645833;0.054208655;1.0;0.49530357;0.8889;100;100;100;100
0.3784429;0.8854167;0.03258171;1.0;0.5513064;0.8755;100;100;100;100
0.5030038;0.8645833;0.044110775;1.0;0.5619258;0.8708;100;100;100;100
0.380021;0.8854167;0.025566649;1.0;0.5414387;0.878;100;100;100;100
0.36599997;0.8645833;0.012115165;1.0;0.5476989;0.8756;100;100;100;100
0.31754687;0.9166667;0.05323714;1.0;0.567683;0.872;100;100;100;100
0.44199935;0.8854167;0.00805789;1.0;0.56440485;0.8715;100;100;100;100
0.35389653;0.8854167;0.011052285;1.0;0.5740509;0.874;100;100;100;100
0.25812864;0.90625;0.01257075;1.0;0.5985262;0.8677;100;100;100;100
0.27936268;0.90625;0.020690717;1.0;0.59382665;0.867;100;100;100;100
0.31200874;0.9166667;0.009779635;1.0;0.63058054;0.8611;100;100;100;100
0.26763344;0.90625;0.027049754;1.0;0.62296516;0.8615;100;100;100;100
0.4287877;0.8645833;0.012946002;1.0;0.6803151;0.8452;100;100;100;100
0.21934469;0.9270833;0.019129323;1.0;0.6733872;0.8542;100;100;100;100
