loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8278306;0.84375;0.7800194;1.0;0.5014432;0.9245;100;100;100;100
0.9772027;0.78125;0.39364576;1.0;0.35563067;0.9494;100;100;100;100
0.7543399;0.84375;0.3152103;1.0;0.3121428;0.9631;100;100;100;100
0.6304143;0.8854167;0.26271302;1.0;0.29513562;0.9715;100;100;100;100
0.89779013;0.8125;0.29343802;1.0;0.33636343;0.9693;100;100;100;100
0.84183913;0.8333333;0.22799984;1.0;0.28678682;0.9753;100;100;100;100
0.94022936;0.8020833;0.26063573;1.0;0.28394696;0.9741;100;100;100;100
0.8429623;0.8125;0.16712783;1.0;0.26143023;0.9755;100;100;100;100
0.710417;0.8541667;0.2546829;1.0;0.2979437;0.969;100;100;100;100
0.63215446;0.8541667;0.22081806;1.0;0.25887847;0.9748;100;100;100;100
0.7465283;0.8229167;0.18248889;1.0;0.28046983;0.9705;100;100;100;100
0.8796398;0.8020833;0.2937352;1.0;0.2907174;0.9666;100;100;100;100
0.6021077;0.875;0.12630782;1.0;0.27011257;0.9708;100;100;100;100
0.7595663;0.8333333;0.19115621;1.0;0.28422397;0.9646;100;100;100;100
0.7828621;0.8125;0.19048648;1.0;0.3028713;0.9604;100;100;100;100
0.8310947;0.7916667;0.08232355;1.0;0.29289305;0.9563;100;100;100;100
0.61580586;0.8645833;0.11735674;1.0;0.32812414;0.9534;100;100;100;100
0.63407534;0.84375;0.10318177;1.0;0.33094296;0.9496;100;100;100;100
0.7713516;0.75;0.07766424;1.0;0.30695492;0.951;100;100;100;100
0.7772355;0.8125;0.07428478;1.0;0.3239554;0.9447;100;100;100;100
0.56795186;0.84375;0.033184454;1.0;0.33919403;0.9399;100;100;100;100
0.50858825;0.8854167;0.052155025;1.0;0.3237098;0.9373;100;100;100;100
0.49396613;0.8645833;0.025301233;1.0;0.33322084;0.9309;100;100;100;100
0.2800776;0.9375;0.073159;1.0;0.3488494;0.9239;100;100;100;100
0.4917045;0.8541667;0.044998743;1.0;0.3668301;0.915;100;100;100;100
0.4206599;0.90625;0.037532017;1.0;0.36648536;0.9153;100;100;100;100
0.39902878;0.8958333;0.07952304;1.0;0.3752761;0.9111;100;100;100;100
0.47140756;0.875;0.10681494;1.0;0.40602413;0.9004;100;100;100;100
0.4408741;0.875;0.043522824;1.0;0.468189;0.8836;100;100;100;100
0.20903195;0.9479167;0.05030282;1.0;0.45912588;0.8825;100;100;100;100
0.24814707;0.9479167;0.0495611;1.0;0.4503961;0.8867;100;100;100;100
0.19363563;0.9375;0.093967915;1.0;0.4744353;0.882;100;100;100;100
0.30828145;0.9270833;0.06735046;1.0;0.5281046;0.8649;100;100;100;100
0.2524929;0.9270833;0.048356883;1.0;0.571804;0.8571;100;100;100;100
0.21264498;0.9479167;0.013325024;1.0;0.5368202;0.8685;100;100;100;100
0.21239088;0.9479167;0.0055095856;1.0;0.5624462;0.864;100;100;100;100
0.25784084;0.9375;0.044954814;1.0;0.5761234;0.8638;100;100;100;100
0.1834588;0.96875;0.011901234;1.0;0.6117698;0.8553;100;100;100;100
0.28317654;0.9270833;0.05804281;1.0;0.70574236;0.8275;100;100;100;100
0.17481315;0.9479167;0.030991003;1.0;0.6730891;0.8394;100;100;100;100
0.120582946;0.96875;0.016878704;1.0;0.6248036;0.858;100;100;100;100
0.17149611;0.9479167;0.044314325;1.0;0.70171463;0.8477;100;100;100;100
0.11484877;0.9895833;0.006028304;1.0;0.70969397;0.841;100;100;100;100
0.14884053;0.9791667;0.008036075;1.0;0.7119235;0.8484;100;100;100;100
0.07235282;0.9791667;0.012791431;1.0;0.7620852;0.8363;100;100;100;100
0.14806996;0.9583333;0.0041925376;1.0;0.75647974;0.8395;100;100;100;100
0.04491883;0.9895833;0.03293109;1.0;0.8045145;0.8365;100;100;100;100
0.12074789;0.96875;0.0004168786;1.0;0.8099702;0.8333;100;100;100;100
0.17141742;0.9583333;0.002574742;1.0;0.7721131;0.8469;100;100;100;100
0.048837114;1.0;0.032788087;1.0;0.84928125;0.8309;100;100;100;100
0.07862999;0.9791667;0.00161383;1.0;0.86199677;0.8291;100;100;100;100
0.0963488;0.96875;0.00020876946;1.0;0.925066;0.8243;100;100;100;100
0.06871521;0.9791667;0.000464033;1.0;0.94664085;0.8226;100;100;100;100
0.08786103;0.96875;0.0002525695;1.0;0.9277254;0.8248;100;100;100;100
0.17671788;0.9375;0.0021424128;1.0;1.030433;0.8086;100;100;100;100
0.08939791;0.96875;0.039392307;1.0;0.8990116;0.8395;100;100;100;100
0.058158636;0.9895833;0.001991004;1.0;0.96714294;0.823;100;100;100;100
0.040283516;0.9791667;0.061153404;1.0;0.9869828;0.8254;100;100;100;100
0.025339551;1.0;0.019140212;1.0;0.961064;0.8314;100;100;100;100
