loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85687107;0.8229167;1.8984741;0.5;0.4686668;0.9287;100;100;100;100
1.1448376;0.75;1.922472;0.5;0.3705879;0.9558;100;100;100;100
0.92274934;0.8020833;1.9821224;0.5;0.36748266;0.9635;100;100;100;100
0.9650572;0.7916667;2.0014021;0.5;0.3189004;0.971;100;100;100;100
0.84582835;0.8229167;1.7951548;0.5;0.28521237;0.9721;100;100;100;100
0.84961826;0.8125;1.8117104;0.5;0.3190111;0.9722;100;100;100;100
0.7848255;0.8333333;1.6330258;0.5;0.26359907;0.9748;100;100;100;100
0.8358996;0.8125;1.4784821;0.5;0.29879335;0.9738;100;100;100;100
0.63060814;0.875;1.154147;0.5;0.28095147;0.9749;100;100;100;100
0.97366756;0.75;0.70869285;0.5;0.28799027;0.9731;100;100;100;100
0.7340744;0.8229167;0.767094;0.5;0.2787129;0.9717;100;100;100;100
0.69723266;0.8333333;0.4886007;1.0;0.2786387;0.9716;100;100;100;100
0.82533544;0.8125;0.35460424;1.0;0.30048433;0.9691;100;100;100;100
0.5508608;0.8541667;0.2823763;1.0;0.2608045;0.9666;100;100;100;100
0.5604284;0.8645833;0.24946113;1.0;0.29006276;0.9644;100;100;100;100
0.5611541;0.8541667;0.20358288;1.0;0.29147917;0.9562;100;100;100;100
0.74333113;0.7916667;0.17752105;1.0;0.3301071;0.9482;100;100;100;100
0.5886332;0.8229167;0.10349555;1.0;0.29953456;0.9504;100;100;100;100
0.49744925;0.875;0.1284686;1.0;0.31165814;0.9441;100;100;100;100
0.6217431;0.8229167;0.17264752;1.0;0.36296928;0.9261;100;100;100;100
0.38246253;0.9270833;0.052324228;1.0;0.34140322;0.9325;100;100;100;100
0.3500851;0.90625;0.06685623;1.0;0.33868435;0.9229;100;100;100;100
0.35728455;0.90625;0.030498598;1.0;0.37425724;0.9156;100;100;100;100
0.35702696;0.90625;0.021120429;1.0;0.3904299;0.909;100;100;100;100
0.3448722;0.9166667;0.07580119;1.0;0.4211318;0.8937;100;100;100;100
0.4099317;0.8854167;0.012287395;1.0;0.38445497;0.9067;100;100;100;100
0.29465643;0.90625;0.014607139;1.0;0.45052227;0.8842;100;100;100;100
