loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0628787;0.78125;0.5226522;1.0;0.4842643;0.9242;100;100;100;100
0.815502;0.8229167;0.32739154;1.0;0.34143507;0.9528;100;100;100;100
0.83898133;0.8125;0.17252344;1.0;0.31976908;0.9621;100;100;100;100
0.9260823;0.7916667;0.14029685;1.0;0.28477326;0.9634;100;100;100;100
0.8836951;0.8125;0.12847985;1.0;0.30262423;0.9702;100;100;100;100
0.97189313;0.78125;0.1145965;1.0;0.28065947;0.9716;100;100;100;100
0.6462696;0.875;0.11725067;1.0;0.28199437;0.9738;100;100;100;100
0.72941566;0.84375;0.11130172;1.0;0.26902974;0.9718;100;100;100;100
0.7515021;0.84375;0.06829164;1.0;0.26751134;0.9689;100;100;100;100
0.617414;0.8541667;0.07199177;1.0;0.2613988;0.9682;100;100;100;100
0.64539593;0.875;0.068538316;1.0;0.26740277;0.9702;100;100;100;100
0.63705885;0.8645833;0.040911697;1.0;0.2713606;0.9662;100;100;100;100
0.70309716;0.84375;0.061091345;1.0;0.29597142;0.9639;100;100;100;100
0.6471823;0.8541667;0.046197463;1.0;0.26554155;0.9639;100;100;100;100
0.68502074;0.8229167;0.03671188;1.0;0.27816415;0.9582;100;100;100;100
0.46135807;0.8854167;0.031051382;1.0;0.27945346;0.9571;100;100;100;100
0.47795734;0.8854167;0.043610428;1.0;0.2859992;0.9508;100;100;100;100
0.5231238;0.8854167;0.019189727;1.0;0.31220576;0.9431;100;100;100;100
0.58042663;0.8541667;0.027238153;1.0;0.32662284;0.941;100;100;100;100
0.42434564;0.8958333;0.025920006;1.0;0.3463622;0.9335;100;100;100;100
0.55298704;0.8229167;0.010181618;1.0;0.3251256;0.9333;100;100;100;100
0.42387652;0.8958333;0.004781346;1.0;0.28548446;0.939;100;100;100;100
0.3827989;0.90625;0.045155704;1.0;0.33915958;0.922;100;100;100;100
0.3314398;0.9166667;0.021776771;1.0;0.35068876;0.9197;100;100;100;100
0.3166592;0.9270833;0.023100225;1.0;0.395399;0.9077;100;100;100;100
0.2286572;0.9270833;0.0036789766;1.0;0.36491266;0.912;100;100;100;100
0.49457836;0.875;0.01409847;1.0;0.45083696;0.8826;100;100;100;100
0.2572795;0.9375;0.029051265;1.0;0.4600831;0.8807;100;100;100;100
0.36858988;0.875;0.008733333;1.0;0.45605814;0.8833;100;100;100;100
0.29043326;0.9270833;0.008887237;1.0;0.5038918;0.8665;100;100;100;100
0.24751477;0.9270833;0.013407786;1.0;0.4918135;0.872;100;100;100;100
0.16356283;0.9791667;0.0016791613;1.0;0.5257751;0.8621;100;100;100;100
0.14981738;0.96875;0.0010410431;1.0;0.5074305;0.8681;100;100;100;100
0.23764454;0.9583333;0.0013453725;1.0;0.52457124;0.8676;100;100;100;100
0.1294889;0.96875;0.013951472;1.0;0.5594342;0.8576;100;100;100;100
0.11489157;0.9791667;0.0029611941;1.0;0.58444864;0.8598;100;100;100;100
0.22680573;0.9583333;0.0013638;1.0;0.6367315;0.8448;100;100;100;100
0.18100607;0.9583333;0.00035809565;1.0;0.63002354;0.849;100;100;100;100
0.15697946;0.9479167;0.0016650816;1.0;0.6273808;0.8516;100;100;100;100
0.09764403;0.96875;0.0011885929;1.0;0.65503913;0.854;100;100;100;100
0.22010928;0.9375;0.00050596613;1.0;0.69509095;0.8399;100;100;100;100
0.043279976;1.0;0.0011093222;1.0;0.6614297;0.8516;100;100;100;100
0.14363939;0.9791667;0.0018753957;1.0;0.7061089;0.8423;100;100;100;100
0.16846013;0.9583333;8.421429e-05;1.0;0.6540847;0.8542;100;100;100;100
0.09174144;0.9895833;0.004285692;1.0;0.7234173;0.8421;100;100;100;100
0.115684025;0.96875;1.966915e-05;1.0;0.7151896;0.8435;100;100;100;100
0.1674922;0.9479167;9.5358606e-05;1.0;0.7684611;0.8418;100;100;100;100
0.1510839;0.9583333;1.5497184e-06;1.0;0.78735155;0.8337;100;100;100;100
0.124676794;0.96875;4.172308e-06;1.0;0.77071816;0.8434;100;100;100;100
0.049201716;0.9895833;2.0980397e-05;1.0;0.78821826;0.8397;100;100;100;100
0.04657185;0.9895833;0.00020744072;1.0;0.75795215;0.8484;100;100;100;100
0.06941417;0.9791667;3.6358701e-06;1.0;0.7921154;0.8443;100;100;100;100
0.043786347;0.9895833;1.19209275e-07;1.0;0.7945999;0.8416;100;100;100;100
0.067473866;0.9791667;0.023151524;1.0;0.8199501;0.8379;100;100;100;100
0.10900798;0.9583333;0.00033998847;1.0;0.80890983;0.8438;100;100;100;100
0.022741498;1.0;6.8544878e-06;1.0;0.8593429;0.8346;100;100;100;100
0.10884709;0.9791667;3.647671e-05;1.0;0.8971386;0.8276;100;100;100;100
0.07042363;0.9895833;1.907345e-06;1.0;0.8718213;0.8348;100;100;100;100
0.073320575;0.9791667;2.6822017e-06;1.0;0.94926375;0.8292;100;100;100;100
0.056017533;0.9895833;0.00068563875;1.0;0.90295213;0.8263;100;100;100;100
0.021689953;0.9895833;0.00041539874;1.0;0.93703055;0.83;100;100;100;100
0.061930627;0.9791667;0.003043907;1.0;0.9614378;0.8271;100;100;100;100
0.072178766;0.96875;1.2695685e-05;1.0;0.92558104;0.8332;100;100;100;100
0.036676016;0.9895833;0.00027803797;1.0;0.98543936;0.8229;100;100;100;100
0.024387835;1.0;0.00025814067;1.0;0.9962677;0.8246;100;100;100;100
0.08428097;0.96875;9.017776e-05;1.0;0.9811141;0.8263;100;100;100;100
0.06999839;0.96875;4.1125513e-05;1.0;0.9165885;0.8412;100;100;100;100
0.023200264;1.0;5.960464e-08;1.0;1.0138657;0.8173;100;100;100;100
0.023684686;1.0;0.00915283;1.0;0.90082127;0.8394;100;100;100;100
0.048376482;0.9791667;0.008050373;1.0;0.893015;0.8453;100;100;100;100
0.070061766;0.9583333;0.00026278762;1.0;0.9895581;0.8287;100;100;100;100
0.013313778;1.0;2.3841855e-07;1.0;1.0325719;0.8245;100;100;100;100
0.05127583;0.9895833;2.9802317e-07;1.0;1.0327421;0.8279;100;100;100;100
0.04762231;0.9895833;0.0;1.0;1.047493;0.8269;100;100;100;100
0.016062422;1.0;3.1590362e-06;1.0;0.96118927;0.8283;100;100;100;100
0.014793166;1.0;0.0018275322;1.0;0.9435945;0.8444;100;100;100;100
0.045426488;0.9791667;5.960464e-08;1.0;0.96257746;0.8401;100;100;100;100
0.06535431;0.96875;0.0;1.0;0.9710292;0.8421;100;100;100;100
