loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9023568;0.8333333;0.6231202;1.0;0.5009082;0.9186;100;100;100;100
0.81522655;0.84375;0.33288687;1.0;0.37205347;0.9505;100;100;100;100
0.91750747;0.8020833;0.3045149;1.0;0.3405284;0.9626;100;100;100;100
0.75796396;0.8333333;0.24527422;1.0;0.2814043;0.9678;100;100;100;100
1.1286591;0.75;0.25831163;1.0;0.30313897;0.9701;100;100;100;100
0.9236129;0.7916667;0.20640258;1.0;0.29882997;0.9686;100;100;100;100
0.5638998;0.8854167;0.19586337;1.0;0.29703426;0.9728;100;100;100;100
0.7897787;0.8333333;0.19792865;1.0;0.28201988;0.9715;100;100;100;100
0.7348384;0.84375;0.24709065;1.0;0.29429877;0.9704;100;100;100;100
1.0563484;0.75;0.1909622;1.0;0.3225758;0.9676;100;100;100;100
0.7226319;0.8333333;0.25575927;1.0;0.28092954;0.969;100;100;100;100
0.84249026;0.7916667;0.26341596;1.0;0.28006792;0.965;100;100;100;100
0.8738455;0.7604167;0.16261695;1.0;0.28335062;0.9648;100;100;100;100
0.7344322;0.8229167;0.18499567;1.0;0.28302905;0.9648;100;100;100;100
0.8638037;0.7916667;0.10911522;1.0;0.29513434;0.954;100;100;100;100
0.5318405;0.8854167;0.1361939;1.0;0.29396006;0.9542;100;100;100;100
0.5539582;0.875;0.18613742;1.0;0.32174474;0.9503;100;100;100;100
0.5038368;0.875;0.045762055;1.0;0.29321754;0.9504;100;100;100;100
0.6659641;0.8333333;0.02406607;1.0;0.31852522;0.946;100;100;100;100
0.38795128;0.8958333;0.021561973;1.0;0.3175445;0.9422;100;100;100;100
0.5079562;0.8541667;0.03084744;1.0;0.31516477;0.9401;100;100;100;100
0.48459816;0.8854167;0.016920235;1.0;0.33346674;0.9321;100;100;100;100
0.6608003;0.8229167;0.013999375;1.0;0.32510844;0.9361;100;100;100;100
0.49343;0.875;0.00989337;1.0;0.34694052;0.9303;100;100;100;100
0.3954641;0.8854167;0.012087184;1.0;0.31624028;0.9254;100;100;100;100
0.44772625;0.875;0.00425901;1.0;0.34882516;0.9231;100;100;100;100
0.4705154;0.8645833;0.006496594;1.0;0.35817197;0.916;100;100;100;100
0.19915318;0.9479167;0.00923794;1.0;0.36904684;0.9118;100;100;100;100
0.37801933;0.875;0.008108046;1.0;0.41799644;0.9019;100;100;100;100
0.19145422;0.9479167;0.004121439;1.0;0.442822;0.8935;100;100;100;100
0.31875715;0.9166667;0.0041597625;1.0;0.42639253;0.9014;100;100;100;100
0.19015102;0.9479167;0.012647621;1.0;0.4593964;0.8876;100;100;100;100
0.23182876;0.9583333;0.006630446;1.0;0.4400289;0.8954;100;100;100;100
0.22994967;0.9479167;0.0064252825;1.0;0.49797675;0.8801;100;100;100;100
0.1847326;0.9583333;0.0074788504;1.0;0.5556772;0.8655;100;100;100;100
0.33297107;0.90625;0.00078492815;1.0;0.5373806;0.8687;100;100;100;100
0.2794396;0.9270833;0.0007160654;1.0;0.5865677;0.8638;100;100;100;100
0.14793642;0.9583333;0.0010244653;1.0;0.5964514;0.8622;100;100;100;100
0.21402685;0.9375;0.00091564714;1.0;0.5892279;0.8721;100;100;100;100
0.1675464;0.9583333;0.015092808;1.0;0.61808956;0.8665;100;100;100;100
0.09656433;0.9791667;0.0030712716;1.0;0.6228858;0.8613;100;100;100;100
0.1892157;0.96875;0.00092067465;1.0;0.66183597;0.861;100;100;100;100
0.12583712;0.9583333;0.0010873643;1.0;0.65333277;0.8608;100;100;100;100
0.0935531;0.9791667;0.0011412592;1.0;0.6585752;0.864;100;100;100;100
0.12120696;0.96875;0.00081104063;1.0;0.7252803;0.8509;100;100;100;100
0.14828326;0.96875;0.00012920638;1.0;0.72300935;0.8513;100;100;100;100
0.070533566;0.9895833;0.00034958057;1.0;0.79389757;0.8402;100;100;100;100
0.09412464;0.9791667;6.281949e-05;1.0;0.7521916;0.851;100;100;100;100
0.12001002;0.9791667;2.962281e-05;1.0;0.82304764;0.8387;100;100;100;100
0.08949188;0.9791667;2.795387e-05;1.0;0.85740685;0.8316;100;100;100;100
0.0510428;0.9895833;0.00029257356;1.0;0.88380295;0.8341;100;100;100;100
0.106540166;0.9791667;0.00016144295;1.0;0.873582;0.8384;100;100;100;100
0.1019742;0.96875;0.00016418658;1.0;0.91137356;0.831;100;100;100;100
0.08712253;0.9791667;0.00012962367;1.0;0.8885735;0.8393;100;100;100;100
0.04520209;0.9895833;0.00014536502;1.0;0.91720945;0.8382;100;100;100;100
0.12388617;0.9583333;0.00013868095;1.0;0.91248935;0.8331;100;100;100;100
0.032836154;1.0;2.336474e-05;1.0;1.0399021;0.8187;100;100;100;100
0.101086855;0.9791667;8.344644e-07;1.0;1.0084654;0.8288;100;100;100;100
0.11032679;0.96875;1.609323e-06;1.0;0.979168;0.8347;100;100;100;100
0.08298543;0.9791667;1.1205586e-05;1.0;1.0122457;0.8349;100;100;100;100
0.08625115;0.96875;2.6822017e-06;1.0;1.004936;0.8336;100;100;100;100
0.08375025;0.96875;2.0265543e-06;1.0;1.0253221;0.8306;100;100;100;100
0.053396348;0.9791667;0.009999467;1.0;1.0572119;0.8301;100;100;100;100
0.086816244;0.9791667;1.8834844e-05;1.0;1.0436519;0.835;100;100;100;100
0.11244551;0.96875;1.788139e-07;1.0;1.150935;0.821;100;100;100;100
0.03778999;0.9895833;1.0132779e-06;1.0;1.0225723;0.8413;100;100;100;100
0.09753785;0.9583333;2.3841855e-07;1.0;1.0667704;0.8359;100;100;100;100
0.06975076;0.9791667;3.6536818e-05;1.0;1.1455712;0.8258;100;100;100;100
0.016012885;1.0;3.170867e-05;1.0;1.1417968;0.8275;100;100;100;100
0.026343973;0.9895833;3.5166618e-06;1.0;1.196562;0.8247;100;100;100;100
0.10328671;0.9791667;4.172324e-07;1.0;1.0555778;0.8406;100;100;100;100
0.07872302;0.9583333;3.635873e-06;1.0;1.1641836;0.826;100;100;100;100
0.014099486;1.0;2.5092926e-05;1.0;1.1262434;0.8337;100;100;100;100
0.032415774;0.9895833;3.576278e-07;1.0;1.2013247;0.8196;100;100;100;100
0.034756836;0.9895833;1.0132779e-06;1.0;1.1452662;0.8278;100;100;100;100
