loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98162013;0.8020833;2.0908093;0.5;0.49516153;0.9194;100;100;100;100
0.9533861;0.8229167;2.010927;0.5;0.39439565;0.9461;100;100;100;100
0.99171257;0.8020833;2.0603023;0.5;0.34915882;0.9597;100;100;100;100
0.8618307;0.8229167;2.0713122;0.5;0.30153868;0.9662;100;100;100;100
0.5906126;0.8958333;2.0888472;0.5;0.2870446;0.9704;100;100;100;100
0.67847943;0.8645833;2.1579695;0.5;0.26921156;0.9732;100;100;100;100
0.8111034;0.8333333;2.1077528;0.5;0.27120897;0.971;100;100;100;100
0.66623306;0.8541667;1.8847568;0.5;0.283137;0.9685;100;100;100;100
0.6417839;0.875;1.9602884;0.5;0.2818238;0.9726;100;100;100;100
0.82412046;0.8229167;1.6878275;0.5;0.27694127;0.9704;100;100;100;100
0.7507705;0.8229167;1.8869793;0.5;0.25507665;0.9718;100;100;100;100
0.8354497;0.7916667;1.0113521;0.5;0.26498365;0.969;100;100;100;100
0.74427915;0.8229167;1.5025469;0.5;0.2724103;0.9639;100;100;100;100
0.7442253;0.8333333;1.3875937;0.5;0.29696503;0.9609;100;100;100;100
0.5212931;0.8645833;1.6737174;0.5;0.30204493;0.9506;100;100;100;100
0.5524647;0.8541667;0.94980645;0.5;0.3011752;0.9545;100;100;100;100
0.38799763;0.9166667;0.74364096;0.5;0.2889098;0.9528;100;100;100;100
0.5598312;0.8645833;1.1131389;0.5;0.30741528;0.9519;100;100;100;100
0.7290204;0.7916667;1.3555593;0.5;0.30249366;0.9447;100;100;100;100
0.45952687;0.8645833;0.91490734;0.5;0.3027689;0.9435;100;100;100;100
0.5515296;0.8541667;0.84364825;0.5;0.34706208;0.9259;100;100;100;100
0.5256017;0.84375;0.26571497;1.0;0.32722995;0.933;100;100;100;100
0.3282181;0.9166667;0.21468508;1.0;0.3551723;0.9256;100;100;100;100
0.5429422;0.8541667;0.23435204;1.0;0.35712317;0.9201;100;100;100;100
0.34990454;0.90625;0.09654609;1.0;0.389682;0.9045;100;100;100;100
0.35634568;0.9166667;0.3104816;1.0;0.41828457;0.8939;100;100;100;100
