loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0722462;0.7708333;0.5752336;1.0;0.5259201;0.9185;100;100;100;100
0.8232329;0.8333333;0.35251057;1.0;0.36844623;0.9486;100;100;100;100
0.99551296;0.7916667;0.36760557;1.0;0.35144418;0.9557;100;100;100;100
0.8781559;0.8125;0.26157266;1.0;0.32374063;0.9644;100;100;100;100
0.8643659;0.8125;0.2587703;1.0;0.2933074;0.9662;100;100;100;100
0.8355348;0.8229167;0.21045467;1.0;0.3029193;0.9693;100;100;100;100
0.97636324;0.7916667;0.21410948;1.0;0.29462224;0.9714;100;100;100;100
0.9530303;0.78125;0.1930896;1.0;0.28063703;0.9739;100;100;100;100
0.76960176;0.84375;0.15691352;1.0;0.27485988;0.9752;100;100;100;100
0.6831212;0.875;0.18403785;1.0;0.2822433;0.9704;100;100;100;100
0.7281491;0.8333333;0.13708909;1.0;0.27614543;0.9713;100;100;100;100
0.82441854;0.8229167;0.15015745;1.0;0.30838943;0.965;100;100;100;100
0.70972854;0.8020833;0.12925306;1.0;0.27225906;0.9637;100;100;100;100
0.67316246;0.8229167;0.15440045;1.0;0.26670367;0.9652;100;100;100;100
0.5676965;0.875;0.08960442;1.0;0.28306696;0.965;100;100;100;100
0.85460824;0.7916667;0.074981615;1.0;0.26979157;0.959;100;100;100;100
0.7544493;0.8125;0.113032565;1.0;0.29032174;0.9578;100;100;100;100
0.420882;0.90625;0.07137055;1.0;0.28091085;0.9591;100;100;100;100
0.5075316;0.875;0.04320076;1.0;0.30370468;0.9552;100;100;100;100
0.4951167;0.875;0.039673753;1.0;0.307636;0.9513;100;100;100;100
0.5374895;0.8645833;0.049871303;1.0;0.33108783;0.9433;100;100;100;100
0.62565225;0.8125;0.03590024;1.0;0.31224725;0.9452;100;100;100;100
0.454988;0.875;0.03554717;1.0;0.2941766;0.9428;100;100;100;100
0.4632363;0.8645833;0.044749197;1.0;0.34794974;0.9291;100;100;100;100
0.36556876;0.90625;0.03900504;1.0;0.3152638;0.9328;100;100;100;100
0.3692918;0.90625;0.041515484;1.0;0.36886504;0.9143;100;100;100;100
0.37983775;0.8958333;0.035192184;1.0;0.38443774;0.9105;100;100;100;100
0.42580605;0.8854167;0.034212116;1.0;0.39547276;0.908;100;100;100;100
0.3526152;0.8854167;0.03948327;1.0;0.37002036;0.9155;100;100;100;100
0.26324692;0.9479167;0.044117976;1.0;0.38445193;0.9068;100;100;100;100
0.28730035;0.9166667;0.04482442;1.0;0.42188534;0.8983;100;100;100;100
0.49123812;0.84375;0.05060348;1.0;0.4217543;0.897;100;100;100;100
0.23865604;0.9270833;0.01412156;1.0;0.449979;0.885;100;100;100;100
0.28928164;0.9479167;0.0069877687;1.0;0.4587253;0.8843;100;100;100;100
0.21444535;0.9479167;0.0101782605;1.0;0.4698375;0.8811;100;100;100;100
0.26237094;0.9375;0.043128356;1.0;0.49028516;0.8822;100;100;100;100
0.18580501;0.9375;0.055958692;1.0;0.4948995;0.8782;100;100;100;100
0.28867778;0.9375;0.01816432;1.0;0.53069377;0.8705;100;100;100;100
0.20752978;0.9583333;0.01190444;1.0;0.55477166;0.8659;100;100;100;100
0.20291734;0.9583333;0.10015319;1.0;0.5772342;0.8552;100;100;100;100
0.17783593;0.9479167;0.023624659;1.0;0.6016483;0.8529;100;100;100;100
0.21647036;0.96875;0.01360183;1.0;0.6039211;0.8488;100;100;100;100
0.17422126;0.9375;0.0640311;1.0;0.63368875;0.8481;100;100;100;100
0.20943606;0.9270833;0.02641461;1.0;0.64580333;0.8486;100;100;100;100
0.14531136;0.96875;0.0071418947;1.0;0.59290296;0.8634;100;100;100;100
0.12708414;0.96875;0.01510463;1.0;0.68573004;0.8439;100;100;100;100
0.15867408;0.9583333;0.017999457;1.0;0.717779;0.8386;100;100;100;100
0.116504215;0.9791667;0.006371231;1.0;0.7167179;0.8424;100;100;100;100
0.073398225;0.9895833;0.0045915735;1.0;0.70550096;0.8518;100;100;100;100
0.090017885;0.9895833;0.0014142453;1.0;0.73633677;0.8438;100;100;100;100
0.08205787;0.9791667;0.0018363004;1.0;0.7929593;0.8321;100;100;100;100
0.17700346;0.9479167;0.0063590812;1.0;0.80999994;0.8341;100;100;100;100
0.102082066;0.96875;0.0007188101;1.0;0.8277779;0.8364;100;100;100;100
0.11654834;0.9583333;0.0021617373;1.0;0.8800384;0.8256;100;100;100;100
0.15664357;0.9583333;0.00023718498;1.0;0.82187617;0.8458;100;100;100;100
0.052665275;0.9895833;0.0070865774;1.0;0.86707675;0.8436;100;100;100;100
0.13358273;0.96875;0.015892677;1.0;0.9623369;0.8223;100;100;100;100
0.081800394;0.9791667;0.0027405496;1.0;0.9848334;0.8135;100;100;100;100
0.096778326;0.9791667;0.037304018;1.0;0.9472404;0.8291;100;100;100;100
0.039943658;0.9895833;0.0010099201;1.0;0.990274;0.8256;100;100;100;100
0.14820038;0.9375;0.037410825;1.0;0.98096716;0.8363;100;100;100;100
0.05604516;0.9895833;9.715471e-06;1.0;1.0718846;0.8121;100;100;100;100
0.15041003;0.9583333;0.00074837246;1.0;1.0161703;0.8193;100;100;100;100
0.0373733;0.9895833;0.028145587;1.0;1.0706697;0.8202;100;100;100;100
0.08713897;0.96875;0.017537529;1.0;1.0262392;0.8294;100;100;100;100
0.09059164;0.96875;0.0010551114;1.0;1.0400476;0.8255;100;100;100;100
0.049050417;0.9895833;0.021433644;1.0;1.0130669;0.8365;100;100;100;100
0.0789259;0.9791667;3.1887474e-05;1.0;1.0473871;0.8295;100;100;100;100
0.124779314;0.9791667;0.00050164934;1.0;1.1760186;0.8159;100;100;100;100
0.029485246;0.9895833;0.01710397;1.0;1.1053857;0.8252;100;100;100;100
0.0333753;0.9895833;0.0011445882;1.0;1.1346481;0.8235;100;100;100;100
0.15272544;0.96875;0.00799647;1.0;1.1524322;0.8215;100;100;100;100
0.049650252;0.9895833;5.2867035e-05;1.0;1.1883217;0.8167;100;100;100;100
0.16339755;0.9583333;0.0002769084;1.0;1.1556747;0.8262;100;100;100;100
0.032821406;0.9895833;0.0005565972;1.0;1.1464394;0.8261;100;100;100;100
0.05730605;0.9895833;0.00020107138;1.0;1.1749992;0.8285;100;100;100;100
0.012879029;1.0;9.905507e-05;1.0;1.1865206;0.8228;100;100;100;100
0.02207912;1.0;4.1721658e-05;1.0;1.1528817;0.8287;100;100;100;100
0.10326748;0.9791667;0.0006404014;1.0;1.2499377;0.8184;100;100;100;100
0.10060683;0.9791667;3.2543077e-05;1.0;1.267936;0.8071;100;100;100;100
0.07836814;0.96875;4.1723234e-07;1.0;1.2064672;0.8204;100;100;100;100
0.106036745;0.96875;0.00035875582;1.0;1.2613015;0.8151;100;100;100;100
0.09555807;0.9791667;0.0058807475;1.0;1.2731402;0.8198;100;100;100;100
0.034831513;1.0;0.0010720316;1.0;1.3129131;0.8102;100;100;100;100
0.10303243;0.9791667;1.19209275e-07;1.0;1.2589903;0.8252;100;100;100;100
0.061747666;0.9791667;4.053105e-06;1.0;1.2615999;0.8255;100;100;100;100
0.08182404;0.9791667;9.2855415e-05;1.0;1.278548;0.8164;100;100;100;100
0.024141967;0.9895833;0.0005605655;1.0;1.2341496;0.8246;100;100;100;100
0.11948276;0.9479167;0.044286057;1.0;1.2554917;0.8246;100;100;100;100
0.036253493;0.9895833;0.0069207964;1.0;1.2943674;0.8147;100;100;100;100
0.037040327;0.9895833;0.00026192813;1.0;1.3077906;0.8205;100;100;100;100
0.03997867;0.9895833;0.0008517402;1.0;1.2979424;0.8174;100;100;100;100
0.05247316;0.9791667;0.018111235;1.0;1.2845601;0.8225;100;100;100;100
0.01973119;1.0;0.04413337;1.0;1.3142895;0.8144;100;100;100;100
0.071455464;0.96875;3.3974566e-06;1.0;1.3677576;0.8094;100;100;100;100
0.023106366;0.9895833;7.628815e-05;1.0;1.3173149;0.8171;100;100;100;100
0.106102824;0.96875;0.0007000519;1.0;1.3702195;0.8107;100;100;100;100
0.059123795;0.9895833;0.00010656742;1.0;1.2814049;0.8301;100;100;100;100
0.026383447;0.9895833;0.002543528;1.0;1.3578911;0.8139;100;100;100;100
0.019737594;1.0;2.229164e-05;1.0;1.4364443;0.8089;100;100;100;100
0.014463614;1.0;0.2823936;1.0;1.3333321;0.8172;100;100;100;100
0.059261207;0.9791667;2.9206233e-06;1.0;1.4187227;0.8151;100;100;100;100
0.027983217;0.9895833;0.00010000662;1.0;1.3296297;0.8256;100;100;100;100
0.04706365;0.9791667;0.00023141081;1.0;1.4168402;0.8057;100;100;100;100
0.045560777;0.9895833;0.00023657539;1.0;1.4044657;0.8145;100;100;100;100
0.013437477;1.0;1.16824085e-05;1.0;1.3464365;0.8181;100;100;100;100
0.025097208;0.9895833;2.4377723e-05;1.0;1.3822602;0.8242;100;100;100;100
0.0059676543;1.0;0.030884052;1.0;1.3597625;0.82;100;100;100;100
0.025036922;0.9895833;2.855e-05;1.0;1.3759619;0.816;100;100;100;100
0.028984072;0.9895833;3.296068e-05;1.0;1.4652636;0.8101;100;100;100;100
0.024994196;0.9895833;0.00029072908;1.0;1.4190755;0.815;100;100;100;100
0.06658267;0.9791667;0.0005917628;1.0;1.3070852;0.8268;100;100;100;100
0.021293834;1.0;0.010183396;1.0;1.3463778;0.8208;100;100;100;100
0.020411639;0.9895833;3.5762775e-07;1.0;1.3078876;0.8244;100;100;100;100
0.058375116;0.9791667;1.4305094e-06;1.0;1.351359;0.8225;100;100;100;100
0.04910919;0.9791667;0.00050810975;1.0;1.3551428;0.8222;100;100;100;100
0.011716324;1.0;0.00015631857;1.0;1.4007756;0.8192;100;100;100;100
