loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.229007;0.71875;0.7374913;1.0;0.54769063;0.9203;100;100;100;100
0.69304055;0.875;0.42229837;1.0;0.4245086;0.9481;100;100;100;100
0.8025183;0.84375;0.3657441;1.0;0.37739328;0.9615;100;100;100;100
0.6365559;0.8854167;0.26427892;1.0;0.3089897;0.9658;100;100;100;100
1.1477283;0.7291667;0.29894996;1.0;0.3231145;0.9706;100;100;100;100
1.0798206;0.75;0.3007398;1.0;0.32742524;0.9713;100;100;100;100
0.8885285;0.8020833;0.29207876;1.0;0.33008012;0.9751;100;100;100;100
0.88090897;0.78125;0.276077;1.0;0.3135432;0.9739;100;100;100;100
0.82943743;0.8229167;0.28146276;1.0;0.29020604;0.9743;100;100;100;100
0.75963897;0.84375;0.44185725;1.0;0.3115059;0.9735;100;100;100;100
0.76541257;0.8229167;0.28805882;1.0;0.29635832;0.9731;100;100;100;100
1.0088774;0.7395833;0.34038264;1.0;0.31131992;0.9703;100;100;100;100
0.967092;0.7604167;0.3783728;1.0;0.31036612;0.9673;100;100;100;100
1.0727297;0.7291667;0.5851308;0.5;0.287722;0.9675;100;100;100;100
0.8288405;0.8020833;0.38505933;1.0;0.28741825;0.9646;100;100;100;100
0.85337037;0.7916667;0.42912203;1.0;0.3284048;0.9567;100;100;100;100
0.5941017;0.875;0.489778;1.0;0.30285665;0.9552;100;100;100;100
0.6594369;0.8229167;0.45649266;1.0;0.32982546;0.9488;100;100;100;100
0.65316737;0.8020833;0.2724102;1.0;0.3484711;0.95;100;100;100;100
0.55304414;0.8541667;0.25197703;1.0;0.3146679;0.9458;100;100;100;100
0.5138753;0.875;0.35141224;1.0;0.33161613;0.9406;100;100;100;100
0.9079168;0.7083333;0.2664061;1.0;0.38306603;0.928;100;100;100;100
0.4748013;0.8541667;0.3062097;1.0;0.35112494;0.9308;100;100;100;100
0.55290407;0.84375;0.26547414;1.0;0.36150375;0.9299;100;100;100;100
0.5741481;0.8125;0.065630645;1.0;0.3937927;0.9122;100;100;100;100
0.39398172;0.8854167;0.10105562;1.0;0.39450794;0.9109;100;100;100;100
0.39024305;0.90625;0.3143086;1.0;0.38323134;0.912;100;100;100;100
0.27304515;0.9270833;0.055503085;1.0;0.37865525;0.9105;100;100;100;100
0.47808492;0.8645833;0.17708774;1.0;0.39958787;0.9072;100;100;100;100
0.341913;0.8958333;0.09111536;1.0;0.42817843;0.8961;100;100;100;100
0.35196647;0.8854167;0.12631612;1.0;0.44014722;0.8882;100;100;100;100
0.41679534;0.8854167;0.09002404;1.0;0.44524083;0.8888;100;100;100;100
0.21191216;0.9479167;0.23721987;1.0;0.4761591;0.8817;100;100;100;100
0.23239024;0.9583333;0.016174888;1.0;0.5092496;0.8701;100;100;100;100
0.29776213;0.9166667;0.04366908;1.0;0.4845836;0.8812;100;100;100;100
0.2911934;0.90625;0.037957504;1.0;0.5472877;0.8627;100;100;100;100
0.2938821;0.9270833;0.017169675;1.0;0.5441321;0.8626;100;100;100;100
0.25330743;0.9270833;0.0832739;1.0;0.5731004;0.8588;100;100;100;100
0.2774412;0.90625;0.023760399;1.0;0.60465676;0.8462;100;100;100;100
0.19284095;0.9375;0.036214247;1.0;0.5839169;0.8578;100;100;100;100
0.091178626;0.9791667;0.07759833;1.0;0.64043957;0.8492;100;100;100;100
0.18995255;0.9583333;0.0034861483;1.0;0.62245965;0.8542;100;100;100;100
0.073745415;1.0;0.011118405;1.0;0.7106663;0.8314;100;100;100;100
0.11489663;0.9791667;0.03290478;1.0;0.72187024;0.8355;100;100;100;100
0.093957104;0.9791667;0.0035842403;1.0;0.7251286;0.8386;100;100;100;100
0.17820616;0.9479167;0.011497563;1.0;0.78741395;0.8239;100;100;100;100
0.13199896;0.9583333;0.0013628833;1.0;0.7872135;0.8301;100;100;100;100
0.09804093;0.9583333;0.003250258;1.0;0.7796622;0.8357;100;100;100;100
0.095781565;0.9895833;0.0031069256;1.0;0.7679931;0.8409;100;100;100;100
0.07396763;0.9791667;0.03503049;1.0;0.8225125;0.8267;100;100;100;100
0.0797551;0.96875;0.0013575072;1.0;0.7779915;0.8398;100;100;100;100
0.066557966;0.9791667;0.020464676;1.0;0.8545254;0.8279;100;100;100;100
0.050432373;0.9895833;0.0059153363;1.0;0.7923987;0.8406;100;100;100;100
0.21931128;0.9479167;0.015175284;1.0;0.83792764;0.8299;100;100;100;100
0.05327758;0.9895833;0.00077074836;1.0;0.89029783;0.8348;100;100;100;100
0.07883745;0.9583333;0.003518258;1.0;0.85344666;0.8344;100;100;100;100
0.046832096;0.9895833;0.0022305658;1.0;0.9125701;0.8237;100;100;100;100
0.025195211;1.0;0.00075189065;1.0;0.90155935;0.8335;100;100;100;100
0.064828806;0.9895833;5.6443838e-05;1.0;0.9017755;0.8313;100;100;100;100
0.0691232;0.9791667;2.390115e-05;1.0;1.0200484;0.8045;100;100;100;100
0.12643622;0.96875;0.0023290121;1.0;0.972443;0.8257;100;100;100;100
0.05878665;0.9791667;0.002287703;1.0;1.021666;0.8138;100;100;100;100
0.15806548;0.9583333;0.0018855021;1.0;0.9752595;0.8227;100;100;100;100
0.113526024;0.96875;0.0005035995;1.0;0.9936457;0.8201;100;100;100;100
