loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0319343;0.7708333;0.40603888;1.0;0.4890772;0.9139;100;100;100;100
1.04012;0.7708333;0.33130416;1.0;0.36062416;0.9534;100;100;100;100
0.77435786;0.8541667;0.2307868;1.0;0.32962933;0.9645;100;100;100;100
0.9167299;0.8125;0.22909158;1.0;0.35636163;0.9632;100;100;100;100
1.0067785;0.78125;0.18344527;1.0;0.2960056;0.9726;100;100;100;100
0.9351972;0.78125;0.18761033;1.0;0.29318553;0.9722;100;100;100;100
0.63774997;0.8645833;0.19980937;1.0;0.30218852;0.9704;100;100;100;100
0.900352;0.78125;0.16064459;1.0;0.2915666;0.9734;100;100;100;100
0.80634665;0.8229167;0.1292409;1.0;0.28079912;0.969;100;100;100;100
0.93814105;0.7916667;0.098868914;1.0;0.30099234;0.9649;100;100;100;100
0.928469;0.7708333;0.14991727;1.0;0.3270779;0.9661;100;100;100;100
0.84090215;0.8020833;0.08330068;1.0;0.31056464;0.9647;100;100;100;100
0.99977803;0.75;0.1267508;1.0;0.29077932;0.965;100;100;100;100
0.70751065;0.8125;0.06727128;1.0;0.31560272;0.9574;100;100;100;100
1.0576696;0.71875;0.0730961;1.0;0.32005993;0.9587;100;100;100;100
0.8513386;0.7916667;0.05313161;1.0;0.34120983;0.9473;100;100;100;100
0.72005916;0.8125;0.037202686;1.0;0.32123673;0.9458;100;100;100;100
0.6920549;0.8333333;0.07100038;1.0;0.3451817;0.9455;100;100;100;100
0.34561905;0.9375;0.015722234;1.0;0.31685248;0.942;100;100;100;100
0.5920097;0.8125;0.14950953;1.0;0.3682141;0.9261;100;100;100;100
0.4698981;0.8645833;0.016548427;1.0;0.3738957;0.9255;100;100;100;100
0.59529257;0.8125;0.089536674;1.0;0.41554135;0.9067;100;100;100;100
0.40891936;0.9166667;0.02539612;1.0;0.35276672;0.9176;100;100;100;100
0.20672642;0.9479167;0.05655414;1.0;0.39192617;0.9031;100;100;100;100
0.46077323;0.8645833;0.029139208;1.0;0.42772743;0.892;100;100;100;100
0.36254445;0.8958333;0.08314244;1.0;0.4251391;0.8911;100;100;100;100
0.27226794;0.9375;0.8353503;0.5;0.45748922;0.883;100;100;100;100
0.34568867;0.8958333;0.02833664;1.0;0.45889425;0.882;100;100;100;100
0.35821438;0.8854167;0.023695972;1.0;0.4748825;0.8767;100;100;100;100
0.33069965;0.8958333;0.04262529;1.0;0.56688243;0.8493;100;100;100;100
0.17180955;0.9479167;0.04494128;1.0;0.5564546;0.8563;100;100;100;100
