loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9852658;0.7708333;0.42830372;1.0;0.43532538;0.9264;100;100;100;100
0.8468144;0.8333333;0.28735822;1.0;0.34084356;0.9552;100;100;100;100
0.7559071;0.8541667;0.2509041;1.0;0.31408468;0.9665;100;100;100;100
0.86614186;0.8125;0.23776625;1.0;0.3281323;0.9672;100;100;100;100
0.99487877;0.78125;0.23049292;1.0;0.3210545;0.9681;100;100;100;100
0.87947005;0.7916667;0.1726357;1.0;0.28404486;0.9703;100;100;100;100
0.86459893;0.8125;0.1500713;1.0;0.27391362;0.9702;100;100;100;100
1.0561172;0.7604167;0.2333176;1.0;0.30254444;0.9718;100;100;100;100
0.5919035;0.875;0.2087843;1.0;0.27404657;0.9701;100;100;100;100
1.0358287;0.7604167;0.16855648;1.0;0.30578497;0.9678;100;100;100;100
1.0468907;0.75;0.11878216;1.0;0.32493114;0.9614;100;100;100;100
0.8769479;0.78125;0.18790393;1.0;0.30494484;0.9647;100;100;100;100
0.69706655;0.8333333;0.0976005;1.0;0.30917117;0.9565;100;100;100;100
0.66081756;0.8645833;0.15603058;1.0;0.30887607;0.9597;100;100;100;100
0.8084366;0.78125;0.11277339;1.0;0.31045648;0.9571;100;100;100;100
0.7229366;0.84375;0.1827647;1.0;0.28284907;0.9565;100;100;100;100
0.7084017;0.8020833;0.19916072;1.0;0.33450577;0.9415;100;100;100;100
0.45818117;0.8645833;0.41648766;1.0;0.29833627;0.946;100;100;100;100
0.5513572;0.84375;0.31501815;1.0;0.3560244;0.937;100;100;100;100
0.5640976;0.8645833;0.103539616;1.0;0.3413697;0.9363;100;100;100;100
0.41256145;0.9166667;0.21024965;1.0;0.39252144;0.9216;100;100;100;100
0.4601079;0.8854167;0.23905446;1.0;0.37620172;0.9176;100;100;100;100
0.37857285;0.90625;0.21861829;1.0;0.41624713;0.9062;100;100;100;100
0.3051293;0.9479167;0.1720712;1.0;0.41560546;0.9053;100;100;100;100
0.321683;0.9270833;0.10199005;1.0;0.4178412;0.8976;100;100;100;100
0.47387585;0.875;0.09795292;1.0;0.47709262;0.8804;100;100;100;100
0.2847725;0.9166667;0.22032812;1.0;0.48368075;0.8778;100;100;100;100
0.2702416;0.9375;0.04381575;1.0;0.46887988;0.8857;100;100;100;100
0.40147254;0.8958333;0.051373567;1.0;0.48515743;0.8801;100;100;100;100
0.265824;0.9166667;0.03975042;1.0;0.53136194;0.8702;100;100;100;100
0.16071545;0.9479167;0.03234066;1.0;0.556909;0.8591;100;100;100;100
0.15730523;0.9583333;0.04635067;1.0;0.62280756;0.8394;100;100;100;100
0.18162994;0.9375;0.03486429;1.0;0.6409387;0.8423;100;100;100;100
0.16462368;0.96875;0.016750494;1.0;0.63430333;0.8477;100;100;100;100
0.18009706;0.9479167;0.05343904;1.0;0.6523518;0.8433;100;100;100;100
0.14261863;0.9583333;0.0055407896;1.0;0.61099625;0.858;100;100;100;100
0.09941039;0.96875;0.0120895505;1.0;0.6897803;0.84;100;100;100;100
0.057753634;1.0;0.038089205;1.0;0.74785095;0.8242;100;100;100;100
0.048839305;1.0;0.010087096;1.0;0.7645106;0.8306;100;100;100;100
0.15112461;0.9791667;0.0083677;1.0;0.75067824;0.8329;100;100;100;100
0.04527313;1.0;0.0048715794;1.0;0.72035617;0.8481;100;100;100;100
0.1807823;0.9270833;0.06752571;1.0;0.9302067;0.799;100;100;100;100
0.14922999;0.96875;0.0033106038;1.0;0.8276947;0.8259;100;100;100;100
0.049386527;1.0;0.011436278;1.0;0.90351385;0.8108;100;100;100;100
0.1029166;0.96875;0.030618066;1.0;0.8621918;0.8189;100;100;100;100
0.09146332;0.9791667;0.0031492861;1.0;0.8681627;0.8302;100;100;100;100
0.13541608;0.9583333;0.0023397265;1.0;0.85164124;0.8324;100;100;100;100
0.091161855;0.9895833;0.0014042786;1.0;0.90045685;0.8239;100;100;100;100
0.09136674;0.96875;0.07296064;1.0;0.9166742;0.8155;100;100;100;100
0.03691863;1.0;0.011959034;1.0;0.8453827;0.836;100;100;100;100
0.033911612;0.9895833;0.010024881;1.0;0.83080566;0.8436;100;100;100;100
0.043483466;0.9895833;0.0055704396;1.0;0.83822834;0.8453;100;100;100;100
0.07895823;0.9791667;0.0012222485;1.0;0.945045;0.83;100;100;100;100
0.042594884;0.9895833;0.044465367;1.0;0.8955338;0.8398;100;100;100;100
0.056427643;0.9791667;0.009100635;1.0;0.9610869;0.8224;100;100;100;100
0.08067317;0.96875;0.0040549273;1.0;0.976321;0.8261;100;100;100;100
0.06486723;0.9791667;0.029288081;1.0;0.99916214;0.819;100;100;100;100
0.049181268;0.9895833;0.013409267;1.0;0.9778372;0.8304;100;100;100;100
0.012644824;1.0;0.031732555;1.0;0.94184524;0.8369;100;100;100;100
0.034434102;0.9895833;0.002534694;1.0;0.94239044;0.8382;100;100;100;100
0.03831361;0.9895833;0.0023247118;1.0;1.02934;0.8213;100;100;100;100
0.025834521;1.0;0.0051424387;1.0;0.99087304;0.8305;100;100;100;100
0.072007135;0.96875;0.0043465565;1.0;1.0687459;0.8242;100;100;100;100
0.0160793;1.0;0.023161994;1.0;1.1007383;0.8172;100;100;100;100
0.02763326;0.9895833;0.0010472885;1.0;1.0327214;0.8285;100;100;100;100
0.009979619;1.0;0.00049715315;1.0;1.0522369;0.8313;100;100;100;100
0.024474293;0.9895833;0.00024646407;1.0;1.0755023;0.8233;100;100;100;100
0.01196332;1.0;0.00080127857;1.0;1.0678735;0.8245;100;100;100;100
