loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0488489;0.7708333;1.7620966;0.5;0.49355236;0.9218;100;100;100;100
1.0123729;0.7708333;1.8972168;0.5;0.37619224;0.9504;100;100;100;100
0.647552;0.8645833;1.8493742;0.5;0.32052046;0.9615;100;100;100;100
0.91712123;0.7916667;1.7343895;0.5;0.3176309;0.9691;100;100;100;100
0.79662997;0.84375;1.7377161;0.5;0.30937123;0.9686;100;100;100;100
1.1494203;0.7291667;1.394963;0.5;0.30997315;0.9707;100;100;100;100
0.6906152;0.8541667;1.4391533;0.5;0.2764402;0.9731;100;100;100;100
0.96012235;0.8020833;1.6232038;0.5;0.28818354;0.9696;100;100;100;100
0.87938386;0.7916667;1.4912294;0.5;0.28143072;0.969;100;100;100;100
0.8124356;0.8020833;0.90771836;0.5;0.28521118;0.9706;100;100;100;100
0.78850573;0.8125;0.9270081;0.5;0.2997516;0.968;100;100;100;100
0.51500064;0.8854167;1.3088236;0.5;0.2834979;0.9658;100;100;100;100
0.65809417;0.8541667;0.6458521;0.5;0.29534423;0.9619;100;100;100;100
0.54320455;0.8854167;0.7538669;0.5;0.28983033;0.9598;100;100;100;100
0.67229825;0.8541667;0.6857792;0.5;0.31469902;0.9575;100;100;100;100
0.6341446;0.84375;0.3981345;1.0;0.2911753;0.9581;100;100;100;100
0.4455029;0.8958333;0.4838474;0.5;0.29395247;0.9542;100;100;100;100
0.54782486;0.8645833;0.2265248;1.0;0.34061876;0.9404;100;100;100;100
0.43731406;0.875;0.3857692;1.0;0.3236278;0.9411;100;100;100;100
0.5540476;0.875;0.18994617;1.0;0.32122573;0.9374;100;100;100;100
0.5243876;0.84375;0.19841853;1.0;0.34704277;0.9283;100;100;100;100
0.53706974;0.8541667;0.2989955;1.0;0.3372323;0.9277;100;100;100;100
0.40797934;0.8854167;0.13718995;1.0;0.3340774;0.928;100;100;100;100
0.30632976;0.9166667;0.113129504;1.0;0.39159772;0.9066;100;100;100;100
0.2816572;0.9166667;0.1041154;1.0;0.4009114;0.9007;100;100;100;100
0.4085392;0.90625;0.053229466;1.0;0.4230957;0.894;100;100;100;100
0.28671876;0.9375;0.064493656;1.0;0.3806737;0.9052;100;100;100;100
0.29232016;0.9166667;0.061777502;1.0;0.41040108;0.8934;100;100;100;100
0.27318242;0.9270833;0.035410102;1.0;0.44647413;0.8852;100;100;100;100
0.22890075;0.9270833;0.04234643;1.0;0.4265734;0.8931;100;100;100;100
0.18602598;0.96875;0.054532085;1.0;0.4884874;0.8721;100;100;100;100
0.2664677;0.9375;0.01576977;1.0;0.51076233;0.8666;100;100;100;100
0.3297066;0.9166667;0.010344628;1.0;0.5429008;0.8601;100;100;100;100
0.19178051;0.9479167;0.03229902;1.0;0.52204746;0.8658;100;100;100;100
0.117958866;0.9791667;0.028131183;1.0;0.5153162;0.8669;100;100;100;100
0.12049028;0.9583333;0.009218299;1.0;0.5360317;0.8668;100;100;100;100
0.13256648;0.9791667;0.004687462;1.0;0.58471406;0.8542;100;100;100;100
0.112077124;0.9583333;0.014059301;1.0;0.6253436;0.8487;100;100;100;100
0.116171815;0.9791667;0.004115948;1.0;0.62678367;0.8491;100;100;100;100
0.10323486;0.9791667;0.00077518134;1.0;0.65460813;0.8493;100;100;100;100
0.08915794;0.9895833;0.021937804;1.0;0.6711973;0.8415;100;100;100;100
0.24079685;0.9270833;0.0051836474;1.0;0.6748275;0.8482;100;100;100;100
0.11229553;0.9791667;0.0035511975;1.0;0.74573517;0.8338;100;100;100;100
0.20495605;0.9479167;0.05627186;1.0;0.744931;0.8327;100;100;100;100
0.08441482;0.9895833;0.0056068;1.0;0.7842374;0.8272;100;100;100;100
0.04690217;1.0;0.012039392;1.0;0.8069113;0.8269;100;100;100;100
0.1876182;0.96875;0.0005184849;1.0;0.80171186;0.8345;100;100;100;100
0.17608951;0.9479167;0.014457806;1.0;0.80635566;0.8343;100;100;100;100
0.06003202;0.9895833;0.000699211;1.0;0.8180432;0.8276;100;100;100;100
0.03639331;1.0;8.802893e-05;1.0;0.8098682;0.8319;100;100;100;100
0.060459267;0.9895833;0.00087942585;1.0;0.7716587;0.846;100;100;100;100
0.038613763;1.0;0.00037596427;1.0;0.90138465;0.8279;100;100;100;100
0.02508906;1.0;0.004960189;1.0;0.87968713;0.8296;100;100;100;100
0.07027733;0.9895833;0.017729858;1.0;0.86024064;0.8348;100;100;100;100
0.037843186;0.9895833;0.0006498908;1.0;0.8914966;0.8321;100;100;100;100
0.08175325;0.9791667;0.0003573115;1.0;1.0017488;0.8142;100;100;100;100
0.051450115;0.9895833;4.6490517e-05;1.0;0.93271863;0.8303;100;100;100;100
0.040171903;0.9895833;0.0061359927;1.0;0.9764802;0.8239;100;100;100;100
0.053516418;0.9791667;0.0016430815;1.0;0.9237405;0.8372;100;100;100;100
0.028807268;1.0;0.0076329773;1.0;0.9729285;0.8265;100;100;100;100
0.053375307;0.9895833;0.0025268618;1.0;1.0728692;0.8144;100;100;100;100
0.08968193;0.96875;5.9184094e-05;1.0;1.0433254;0.8182;100;100;100;100
0.051719043;0.9895833;0.047206987;1.0;0.9998993;0.8271;100;100;100;100
0.03462206;0.9895833;4.8279608e-06;1.0;0.9699369;0.8314;100;100;100;100
0.048241537;0.9895833;0.00010930307;1.0;1.0582403;0.8265;100;100;100;100
0.017763278;1.0;0.005183733;1.0;0.9428498;0.8422;100;100;100;100
0.080885015;0.9895833;0.06396663;1.0;1.1473358;0.8016;100;100;100;100
0.08913567;0.96875;0.00028488864;1.0;1.0872891;0.8132;100;100;100;100
0.014958724;1.0;0.0054908087;1.0;1.1990647;0.8087;100;100;100;100
0.011526238;1.0;9.4347764e-05;1.0;1.0551136;0.8213;100;100;100;100
0.025704714;0.9895833;0.00041473616;1.0;1.0683827;0.8218;100;100;100;100
0.056121584;0.9895833;1.8536846e-05;1.0;1.1532799;0.8188;100;100;100;100
0.06681668;0.9895833;0.003655568;1.0;1.1139472;0.817;100;100;100;100
0.016935196;1.0;0.00090619514;1.0;1.1324557;0.815;100;100;100;100
0.09326074;0.9791667;0.00017676041;1.0;1.0265949;0.8346;100;100;100;100
0.038209382;0.9895833;0.0029282633;1.0;1.0899434;0.8286;100;100;100;100
0.009887024;1.0;0.008692148;1.0;1.1024151;0.828;100;100;100;100
0.029357245;0.9895833;0.00026568078;1.0;1.224786;0.8138;100;100;100;100
0.04266982;0.9791667;0.0002524314;1.0;1.1930205;0.8143;100;100;100;100
0.008860987;1.0;7.17589e-05;1.0;1.099545;0.832;100;100;100;100
