loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0262047;0.78125;1.8447583;0.5;0.47665235;0.9275;100;100;100;100
0.8199086;0.8333333;1.8642974;0.5;0.36418888;0.9522;100;100;100;100
0.7540953;0.8645833;1.8742038;0.5;0.3405464;0.9647;100;100;100;100
0.67724484;0.8541667;1.8309994;0.5;0.29250836;0.9704;100;100;100;100
0.8122077;0.8333333;1.8523266;0.5;0.3182251;0.9711;100;100;100;100
0.80953026;0.8229167;1.8085198;0.5;0.3174296;0.9723;100;100;100;100
0.8687029;0.8020833;1.576026;0.5;0.313776;0.9755;100;100;100;100
0.836057;0.8229167;1.366349;0.5;0.3138951;0.9707;100;100;100;100
0.7358904;0.8541667;1.0131632;0.5;0.29167783;0.9707;100;100;100;100
0.73737615;0.8541667;0.75409585;0.5;0.27301246;0.9683;100;100;100;100
0.8280681;0.8020833;1.1612185;0.5;0.28400552;0.9693;100;100;100;100
0.94033265;0.7604167;0.5894953;0.5;0.27637035;0.9693;100;100;100;100
0.83221;0.8020833;0.63672566;0.5;0.26870444;0.9668;100;100;100;100
0.89225954;0.78125;0.57475686;0.5;0.33826473;0.95;100;100;100;100
0.6633124;0.8541667;0.8474396;0.5;0.28826034;0.9602;100;100;100;100
0.8113489;0.78125;0.86754876;0.5;0.32717457;0.9532;100;100;100;100
0.5727733;0.84375;0.83409894;0.5;0.30272052;0.9518;100;100;100;100
0.40651834;0.9375;0.355485;1.0;0.31669253;0.9485;100;100;100;100
0.8337882;0.7708333;0.4549372;0.5;0.33350068;0.939;100;100;100;100
0.3208927;0.9166667;0.33077148;1.0;0.3448358;0.9368;100;100;100;100
0.64696974;0.8333333;0.5282068;0.5;0.32791615;0.9362;100;100;100;100
0.47360173;0.875;0.17491694;1.0;0.35454163;0.9264;100;100;100;100
0.48161665;0.8541667;0.31978866;1.0;0.35083282;0.9234;100;100;100;100
0.29962513;0.9270833;0.45623967;1.0;0.38382992;0.9122;100;100;100;100
0.32068288;0.9166667;0.25625595;1.0;0.39271256;0.9049;100;100;100;100
0.20980567;0.9479167;0.14590432;1.0;0.39397782;0.9042;100;100;100;100
0.21919794;0.9479167;0.16229478;1.0;0.37899393;0.9075;100;100;100;100
0.17476083;0.9583333;0.17096063;1.0;0.41578755;0.8901;100;100;100;100
0.36157587;0.8958333;0.10340527;1.0;0.5119237;0.8624;100;100;100;100
0.3754995;0.9270833;0.09073866;1.0;0.45062277;0.8843;100;100;100;100
0.25847855;0.9375;0.02559941;1.0;0.4921661;0.8724;100;100;100;100
0.16140471;0.9479167;0.049056087;1.0;0.52288103;0.8633;100;100;100;100
0.1785857;0.96875;0.03600924;1.0;0.53770274;0.8661;100;100;100;100
0.20278513;0.9479167;0.31268737;1.0;0.5466873;0.8634;100;100;100;100
0.20643397;0.9375;0.017297933;1.0;0.615516;0.85;100;100;100;100
0.16417466;0.9583333;0.047748297;1.0;0.6586062;0.8383;100;100;100;100
0.16068612;0.9479167;0.004618176;1.0;0.60736233;0.853;100;100;100;100
0.10358829;0.9583333;0.108906746;1.0;0.58444524;0.8633;100;100;100;100
0.08166008;0.9791667;0.020492023;1.0;0.6574487;0.843;100;100;100;100
0.05479288;0.9791667;0.00050458603;1.0;0.7235694;0.8331;100;100;100;100
0.046162356;1.0;0.0029948652;1.0;0.72305906;0.8395;100;100;100;100
0.046989303;0.9791667;0.16343501;1.0;0.714108;0.8436;100;100;100;100
0.039408293;1.0;0.042368766;1.0;0.75504935;0.8297;100;100;100;100
0.09076678;0.9791667;0.0089118015;1.0;0.7406873;0.8383;100;100;100;100
0.06707656;0.9895833;0.00702517;1.0;0.8158193;0.8281;100;100;100;100
0.03305123;1.0;0.00047245674;1.0;0.7504005;0.8463;100;100;100;100
0.025342057;1.0;0.00369371;1.0;0.75429314;0.8431;100;100;100;100
0.07610732;0.9791667;0.010395358;1.0;0.818854;0.83;100;100;100;100
0.07067254;0.9791667;0.0005798843;1.0;0.7817586;0.8418;100;100;100;100
0.08500123;0.9895833;0.020805312;1.0;0.8056642;0.8396;100;100;100;100
0.020606486;1.0;0.00600427;1.0;0.780857;0.8454;100;100;100;100
0.027819663;1.0;0.025990335;1.0;0.8251591;0.839;100;100;100;100
