loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94524175;0.7916667;0.70534575;1.0;0.47766215;0.925;100;100;100;100
0.9360235;0.8020833;0.44055772;1.0;0.3894092;0.9533;100;100;100;100
0.8590935;0.8125;0.30516094;1.0;0.33250958;0.9653;100;100;100;100
1.0234884;0.7708333;0.32642627;1.0;0.3705468;0.9704;100;100;100;100
0.9040699;0.8020833;0.25202823;1.0;0.31972027;0.9679;100;100;100;100
0.9282748;0.8020833;0.27194494;1.0;0.33071914;0.9722;100;100;100;100
0.9262059;0.8020833;0.18538174;1.0;0.29893374;0.9688;100;100;100;100
0.97746676;0.78125;0.16763282;1.0;0.29278427;0.9678;100;100;100;100
0.64204174;0.875;0.14063716;1.0;0.268867;0.9727;100;100;100;100
0.94957036;0.7604167;0.16146454;1.0;0.3203145;0.9609;100;100;100;100
0.80067366;0.8229167;0.12169361;1.0;0.29865438;0.9688;100;100;100;100
0.6121919;0.8645833;0.19942307;1.0;0.3001335;0.9665;100;100;100;100
0.8897567;0.7604167;0.1480887;1.0;0.29253876;0.964;100;100;100;100
0.62628806;0.84375;0.10949671;1.0;0.28713945;0.9646;100;100;100;100
0.64596456;0.84375;0.09228073;1.0;0.28893533;0.963;100;100;100;100
0.6756677;0.8020833;0.14902025;1.0;0.33370405;0.9534;100;100;100;100
0.70083046;0.8229167;0.14792494;1.0;0.31313086;0.9556;100;100;100;100
0.55755836;0.875;0.059596285;1.0;0.31775117;0.9522;100;100;100;100
0.38726187;0.9166667;0.0551946;1.0;0.32029805;0.9443;100;100;100;100
0.7415557;0.7916667;0.045954216;1.0;0.3635522;0.9309;100;100;100;100
0.4668884;0.8645833;0.045478147;1.0;0.36206818;0.9282;100;100;100;100
0.48838243;0.9166667;0.035377957;1.0;0.3861603;0.9165;100;100;100;100
0.43776217;0.875;0.07759557;1.0;0.37672657;0.9196;100;100;100;100
0.56466156;0.8020833;0.01918003;1.0;0.38789657;0.914;100;100;100;100
0.28053424;0.9375;0.026494006;1.0;0.43150052;0.9009;100;100;100;100
0.41036287;0.90625;0.019719098;1.0;0.4579216;0.8916;100;100;100;100
0.2923502;0.9270833;0.057807833;1.0;0.41515335;0.9038;100;100;100;100
0.4217273;0.875;0.0065849563;1.0;0.46390682;0.8869;100;100;100;100
0.3449725;0.9166667;0.029009178;1.0;0.52405924;0.8686;100;100;100;100
0.35004365;0.875;0.041302774;1.0;0.49545756;0.8778;100;100;100;100
0.36195302;0.8645833;0.020981774;1.0;0.5157779;0.8745;100;100;100;100
0.24190629;0.9270833;0.046797596;1.0;0.542954;0.8685;100;100;100;100
0.25165215;0.9375;0.005053902;1.0;0.5218906;0.8777;100;100;100;100
0.27225193;0.9270833;0.0031170659;1.0;0.54963416;0.8657;100;100;100;100
0.2589132;0.9270833;0.03816093;1.0;0.5682979;0.8598;100;100;100;100
0.13292907;0.9791667;0.0038292673;1.0;0.64017344;0.8488;100;100;100;100
0.22440213;0.9583333;0.08498905;1.0;0.5953628;0.8627;100;100;100;100
0.09829289;0.9791667;0.01718152;1.0;0.61163193;0.8579;100;100;100;100
0.19433896;0.9479167;0.043223258;1.0;0.59432876;0.8634;100;100;100;100
0.122019;0.96875;0.036787458;1.0;0.6364636;0.8558;100;100;100;100
0.20984142;0.9479167;0.0042369347;1.0;0.66227895;0.8525;100;100;100;100
0.2162611;0.9375;0.055367593;1.0;0.68181145;0.8487;100;100;100;100
0.07226203;0.9895833;0.017303599;1.0;0.71372336;0.8448;100;100;100;100
0.12586072;0.9791667;0.013289368;1.0;0.7611301;0.8365;100;100;100;100
0.106710725;0.9791667;0.0068751215;1.0;0.7023745;0.8445;100;100;100;100
0.11032343;0.9583333;0.040812317;1.0;0.7822729;0.8353;100;100;100;100
0.0819997;0.9791667;0.0077288523;1.0;0.7912092;0.8351;100;100;100;100
0.06849583;0.9895833;0.0016199906;1.0;0.78970325;0.8358;100;100;100;100
0.067936525;0.9895833;0.020868704;1.0;0.7821673;0.8419;100;100;100;100
0.04974726;0.9895833;0.004308505;1.0;0.8239547;0.8279;100;100;100;100
0.08798938;0.9791667;0.011431734;1.0;0.81038094;0.8396;100;100;100;100
0.030825386;1.0;0.003443693;1.0;0.8499787;0.8345;100;100;100;100
0.072138436;0.9791667;1.9728748e-05;1.0;0.8391295;0.8365;100;100;100;100
0.056678016;0.9895833;8.349914e-05;1.0;0.87147063;0.832;100;100;100;100
0.15983629;0.9583333;0.03382272;1.0;0.7871246;0.8464;100;100;100;100
0.15680702;0.9583333;0.0017096939;1.0;0.84459686;0.8308;100;100;100;100
0.05198304;0.9895833;0.0022821715;1.0;0.82347167;0.8427;100;100;100;100
0.11886841;0.96875;2.8014103e-06;1.0;0.9006078;0.8237;100;100;100;100
0.09931498;0.96875;4.3807493e-05;1.0;0.8855455;0.8334;100;100;100;100
0.01809709;1.0;0.005844458;1.0;0.92554843;0.8266;100;100;100;100
0.092928626;0.9791667;0.02177046;1.0;0.90735704;0.8225;100;100;100;100
0.1180997;0.9583333;0.00027654867;1.0;0.9793365;0.8212;100;100;100;100
0.09344479;0.9791667;0.12231637;1.0;0.9236716;0.8303;100;100;100;100
0.15898733;0.9583333;0.005175062;1.0;0.9089537;0.8272;100;100;100;100
0.05226101;0.9791667;0.0065743723;1.0;0.88796973;0.8412;100;100;100;100
0.061056595;0.9791667;0.001165818;1.0;0.91354835;0.8366;100;100;100;100
0.08487848;0.9791667;0.0001832507;1.0;0.9681491;0.825;100;100;100;100
0.09465364;0.96875;0.0011809815;1.0;0.8855049;0.8421;100;100;100;100
0.0652779;0.9791667;0.06224381;1.0;0.89669716;0.842;100;100;100;100
0.054070186;0.9895833;5.4475677e-05;1.0;0.98022044;0.8265;100;100;100;100
0.06387147;0.9791667;0.00014493748;1.0;0.9723875;0.8241;100;100;100;100
0.0517189;0.9895833;6.854064e-05;1.0;0.9012133;0.8414;100;100;100;100
0.13479365;0.9583333;0.013376918;1.0;0.8467963;0.8449;100;100;100;100
0.042277873;0.9895833;0.0008071104;1.0;0.9580138;0.8272;100;100;100;100
0.01554194;1.0;0.0026910016;1.0;0.9367576;0.8387;100;100;100;100
0.025937134;1.0;6.615856e-05;1.0;0.954533;0.8387;100;100;100;100
0.07060433;0.9895833;6.973695e-06;1.0;0.9076751;0.8396;100;100;100;100
0.048341323;0.9791667;5.6740402e-05;1.0;0.91167;0.8394;100;100;100;100
0.12573437;0.96875;3.5166618e-06;1.0;1.0457532;0.8282;100;100;100;100
0.0394215;0.9895833;5.4835973e-06;1.0;0.9826256;0.8358;100;100;100;100
0.030049348;0.9895833;0.001065727;1.0;1.0304468;0.8182;100;100;100;100
0.07405038;0.96875;0.0002641576;1.0;0.9459662;0.8439;100;100;100;100
0.04151367;0.9791667;0.00018074822;1.0;1.0153795;0.8326;100;100;100;100
0.03323294;0.9791667;3.0874253e-05;1.0;1.0418965;0.8333;100;100;100;100
0.039565057;0.9895833;4.023152e-05;1.0;1.06784;0.8215;100;100;100;100
0.04801468;0.9791667;5.423993e-06;1.0;1.0276123;0.8291;100;100;100;100
