loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9155262;0.8229167;0.48180723;1.0;0.48562798;0.9273;100;100;100;100
1.0583209;0.7604167;0.3286867;1.0;0.38368964;0.9543;100;100;100;100
0.81817;0.8333333;0.24696991;1.0;0.35405532;0.9615;100;100;100;100
0.8853996;0.8229167;0.20761137;1.0;0.3488816;0.966;100;100;100;100
0.7081409;0.8645833;0.16386001;1.0;0.30472726;0.9733;100;100;100;100
0.94290656;0.78125;0.19131309;1.0;0.31341916;0.9723;100;100;100;100
0.7738239;0.84375;0.1865246;1.0;0.3291522;0.972;100;100;100;100
1.1309296;0.7395833;0.16293655;1.0;0.30207267;0.9702;100;100;100;100
0.8569193;0.8020833;0.17496456;1.0;0.2916343;0.9704;100;100;100;100
0.8400385;0.7916667;0.13687469;1.0;0.30734116;0.9698;100;100;100;100
0.8301832;0.78125;0.120687276;1.0;0.31464535;0.9645;100;100;100;100
0.75122404;0.8020833;0.13494827;1.0;0.35560092;0.9567;100;100;100;100
0.8664543;0.78125;0.096603304;1.0;0.34178445;0.9571;100;100;100;100
0.9064607;0.7708333;0.1363296;1.0;0.33975974;0.9527;100;100;100;100
0.86643404;0.7604167;0.074070826;1.0;0.33393437;0.9513;100;100;100;100
0.68132275;0.84375;0.13617325;1.0;0.39081275;0.9279;100;100;100;100
0.5944466;0.84375;0.05723625;1.0;0.35975435;0.9425;100;100;100;100
0.43126965;0.8958333;0.059713643;1.0;0.3367494;0.9395;100;100;100;100
0.4291211;0.875;0.07704976;1.0;0.40291655;0.9176;100;100;100;100
0.57104546;0.8333333;0.11745382;1.0;0.4269279;0.9082;100;100;100;100
0.5731958;0.8333333;0.114171125;1.0;0.37346387;0.9223;100;100;100;100
0.4713025;0.8645833;0.05295511;1.0;0.4547333;0.8884;100;100;100;100
0.43699038;0.8854167;0.09487833;1.0;0.4330248;0.8947;100;100;100;100
0.3638749;0.875;0.034481775;1.0;0.46956256;0.8743;100;100;100;100
0.35008684;0.9166667;0.019565515;1.0;0.4678933;0.8783;100;100;100;100
0.22240472;0.96875;0.058396388;1.0;0.49618897;0.8711;100;100;100;100
0.31110987;0.9375;0.02161977;1.0;0.510876;0.867;100;100;100;100
0.31376612;0.90625;0.10488771;1.0;0.5331887;0.8557;100;100;100;100
0.24105783;0.9479167;0.071553566;1.0;0.58937794;0.8395;100;100;100;100
0.09186531;0.9895833;0.01772926;1.0;0.5434211;0.8507;100;100;100;100
0.14088416;0.96875;0.019466411;1.0;0.54208493;0.858;100;100;100;100
0.25244933;0.9375;0.0325998;1.0;0.5682944;0.8504;100;100;100;100
0.24516936;0.9270833;0.016810264;1.0;0.5508027;0.8582;100;100;100;100
0.15268654;0.9479167;0.07275481;1.0;0.61206394;0.8509;100;100;100;100
0.1630927;0.9583333;0.0036770466;1.0;0.66645586;0.8326;100;100;100;100
0.06944328;0.9895833;0.011879474;1.0;0.6528257;0.8435;100;100;100;100
0.118409306;0.9791667;0.0015280715;1.0;0.7297875;0.8348;100;100;100;100
