loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86765355;0.7916667;0.604843;1.0;0.43062994;0.9305;100;100;100;100
0.77292985;0.8645833;0.38222557;1.0;0.35283554;0.9527;100;100;100;100
0.8887029;0.8125;0.24974221;1.0;0.31198296;0.9551;100;100;100;100
0.7533862;0.8541667;0.27475727;1.0;0.31415975;0.9649;100;100;100;100
0.7800682;0.8333333;0.16601846;1.0;0.25644484;0.9719;100;100;100;100
0.9933131;0.7604167;0.19232836;1.0;0.2803201;0.9709;100;100;100;100
0.8694205;0.8020833;0.17033035;1.0;0.27130705;0.9707;100;100;100;100
0.88817406;0.8020833;0.17318574;1.0;0.26622182;0.9662;100;100;100;100
0.7431151;0.84375;0.1827503;1.0;0.291673;0.969;100;100;100;100
0.7060237;0.84375;0.093929894;1.0;0.2582104;0.9692;100;100;100;100
0.6903359;0.8541667;0.11575271;1.0;0.27212295;0.9649;100;100;100;100
0.6479011;0.8333333;0.06935489;1.0;0.27460712;0.9633;100;100;100;100
0.371933;0.9166667;0.06481475;1.0;0.2616022;0.9645;100;100;100;100
0.7275447;0.8541667;0.044736106;1.0;0.28065914;0.9611;100;100;100;100
0.65096956;0.84375;0.019115873;1.0;0.25803354;0.9602;100;100;100;100
0.67631197;0.84375;0.020491648;1.0;0.2810902;0.9562;100;100;100;100
0.6574418;0.8229167;0.02119248;1.0;0.3238285;0.9424;100;100;100;100
0.5771265;0.84375;0.022218365;1.0;0.31094435;0.9441;100;100;100;100
0.45511425;0.8854167;0.02570055;1.0;0.29750204;0.9453;100;100;100;100
0.5035801;0.875;0.017491154;1.0;0.3151215;0.9381;100;100;100;100
0.33200777;0.9479167;0.019647878;1.0;0.31949875;0.9268;100;100;100;100
0.30987188;0.9270833;0.011323533;1.0;0.31868735;0.9314;100;100;100;100
0.29021546;0.9166667;0.009539548;1.0;0.3277855;0.9263;100;100;100;100
0.3363519;0.9270833;0.014997816;1.0;0.33932236;0.9222;100;100;100;100
0.18854637;0.9583333;0.0058600204;1.0;0.35012767;0.9144;100;100;100;100
0.5133114;0.8645833;0.008801077;1.0;0.3630619;0.9067;100;100;100;100
0.3467175;0.90625;0.007867175;1.0;0.40042403;0.8981;100;100;100;100
0.2737894;0.9479167;0.014183948;1.0;0.43315977;0.8889;100;100;100;100
0.34779695;0.8958333;0.0083473325;1.0;0.43616864;0.8854;100;100;100;100
0.22708422;0.9375;0.015420602;1.0;0.43020043;0.8901;100;100;100;100
0.18798321;0.9583333;0.0072861947;1.0;0.48351118;0.8724;100;100;100;100
0.2302569;0.9479167;0.0050904844;1.0;0.50957805;0.8676;100;100;100;100
0.11957663;0.96875;0.011930586;1.0;0.50139666;0.8719;100;100;100;100
0.102650784;0.9583333;0.022746576;1.0;0.52428967;0.8692;100;100;100;100
0.18839543;0.9479167;0.0015869028;1.0;0.542523;0.8645;100;100;100;100
0.12919272;0.9791667;0.0030603758;1.0;0.55322576;0.8644;100;100;100;100
0.054500718;0.9895833;0.0021884711;1.0;0.57425183;0.8579;100;100;100;100
0.11994967;0.96875;0.004708013;1.0;0.56533396;0.8715;100;100;100;100
