loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2758693;0.6979167;2.0711823;0.5;0.51342994;0.9123;100;100;100;100
1.2836294;0.7083333;2.0637188;0.5;0.40639892;0.9483;100;100;100;100
0.94125247;0.8020833;2.2340138;0.5;0.33187494;0.9603;100;100;100;100
0.741813;0.8541667;2.2959917;0.5;0.29674536;0.9653;100;100;100;100
0.8908644;0.8125;2.3848956;0.5;0.31856346;0.9672;100;100;100;100
0.724338;0.8645833;2.4400241;0.5;0.2844329;0.9719;100;100;100;100
0.8523485;0.8229167;2.583947;0.5;0.28592587;0.9709;100;100;100;100
0.5603392;0.8854167;2.4256697;0.5;0.27012062;0.9728;100;100;100;100
0.7957964;0.8229167;2.2576213;0.5;0.27300057;0.9717;100;100;100;100
1.004505;0.7708333;2.3853893;0.5;0.283828;0.9724;100;100;100;100
0.8253471;0.8020833;2.287936;0.5;0.29562032;0.9671;100;100;100;100
0.80539745;0.8333333;2.3833277;0.5;0.28435084;0.9693;100;100;100;100
0.6660166;0.8541667;2.0535;0.5;0.29546356;0.9651;100;100;100;100
0.6647994;0.8333333;2.0111918;0.5;0.29950562;0.9626;100;100;100;100
0.7446248;0.8125;1.9524693;0.5;0.2843097;0.9597;100;100;100;100
0.82508475;0.8020833;1.9770339;0.5;0.28914267;0.9582;100;100;100;100
0.76388526;0.8020833;1.9667827;0.5;0.29598302;0.9533;100;100;100;100
0.7053283;0.8229167;1.7880764;0.5;0.3220541;0.9513;100;100;100;100
0.51007503;0.8958333;2.238446;0.5;0.31352356;0.9455;100;100;100;100
0.48099566;0.90625;1.9890324;0.5;0.32787672;0.9454;100;100;100;100
0.61682886;0.8541667;1.5517967;0.5;0.35495883;0.9337;100;100;100;100
0.4176155;0.8958333;2.1056614;0.5;0.33706334;0.9342;100;100;100;100
0.46136567;0.8645833;1.8112528;0.5;0.37173116;0.9259;100;100;100;100
0.4314548;0.8854167;1.186497;0.5;0.35277256;0.9261;100;100;100;100
0.6009255;0.84375;1.2035898;0.5;0.38292384;0.9152;100;100;100;100
0.3254464;0.9375;1.5566133;0.5;0.3737569;0.9145;100;100;100;100
0.41287383;0.875;1.0160142;0.5;0.38622317;0.9098;100;100;100;100
0.37662113;0.8958333;1.3067696;0.5;0.39721936;0.908;100;100;100;100
0.26949537;0.90625;0.85474086;0.5;0.45690772;0.8862;100;100;100;100
0.2444758;0.9583333;1.518662;0.5;0.41008097;0.8966;100;100;100;100
0.35387066;0.8958333;0.30471337;1.0;0.41451818;0.8979;100;100;100;100
0.24447525;0.9479167;0.71123093;0.5;0.45459473;0.8854;100;100;100;100
0.35459557;0.8958333;0.51974905;0.5;0.48412403;0.8807;100;100;100;100
0.27650997;0.9166667;0.1946816;1.0;0.53091866;0.865;100;100;100;100
0.33797744;0.90625;0.29545426;1.0;0.5040295;0.876;100;100;100;100
0.2034664;0.9375;0.13202916;1.0;0.4958363;0.8792;100;100;100;100
0.27414927;0.9270833;0.22268376;1.0;0.5229284;0.8692;100;100;100;100
0.18447924;0.9583333;0.28279176;1.0;0.5738921;0.8526;100;100;100;100
0.17482777;0.9479167;0.15383232;1.0;0.6445588;0.8355;100;100;100;100
0.13445807;0.9375;0.16687305;1.0;0.6126385;0.852;100;100;100;100
0.23931079;0.9270833;0.038186837;1.0;0.64653456;0.8461;100;100;100;100
0.15019171;0.9583333;0.101952665;1.0;0.6177265;0.8587;100;100;100;100
0.17493536;0.9583333;0.1139786;1.0;0.6681708;0.8487;100;100;100;100
0.20606808;0.9479167;0.018034065;1.0;0.67471594;0.8447;100;100;100;100
0.13222484;0.9791667;0.051521394;1.0;0.6593288;0.8599;100;100;100;100
0.05375715;1.0;0.035993304;1.0;0.7410874;0.8409;100;100;100;100
0.21677692;0.9479167;0.046996146;1.0;0.714311;0.8462;100;100;100;100
0.095626555;0.9583333;0.043469608;1.0;0.8261335;0.8243;100;100;100;100
0.14182878;0.96875;0.069801874;1.0;0.8176244;0.8277;100;100;100;100
0.0449629;1.0;0.058999635;1.0;0.82382697;0.8294;100;100;100;100
0.22747092;0.9479167;0.10818603;1.0;0.82520974;0.8275;100;100;100;100
0.07495539;0.9895833;0.08566673;1.0;0.83662754;0.8371;100;100;100;100
0.11631892;0.9583333;0.050475158;1.0;0.8794242;0.8265;100;100;100;100
0.10981219;0.9791667;0.038309034;1.0;0.90102834;0.8296;100;100;100;100
0.079462014;0.9895833;0.010373254;1.0;0.9207545;0.8178;100;100;100;100
0.050962448;0.9791667;0.0152737945;1.0;0.92683274;0.8274;100;100;100;100
0.16147797;0.9479167;0.0071890405;1.0;0.9575971;0.8252;100;100;100;100
0.035396032;1.0;0.07319962;1.0;0.98083514;0.8272;100;100;100;100
0.16009383;0.96875;0.015711967;1.0;1.0396359;0.8217;100;100;100;100
0.044806633;0.9895833;0.0020914956;1.0;1.0305644;0.8163;100;100;100;100
0.06626265;0.9791667;0.0026708585;1.0;1.0172452;0.822;100;100;100;100
0.064681254;0.9895833;0.0077752573;1.0;1.0936066;0.8193;100;100;100;100
0.098731495;0.96875;0.007933728;1.0;1.0775778;0.8227;100;100;100;100
0.09153674;0.9791667;0.00029163752;1.0;1.0635743;0.8196;100;100;100;100
