loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83081675;0.8333333;0.6660294;1.0;0.5555793;0.9138;100;100;100;100
1.0087012;0.7916667;0.39587367;1.0;0.415229;0.9464;100;100;100;100
1.0106308;0.7916667;0.30422378;1.0;0.34679088;0.9617;100;100;100;100
0.99115545;0.78125;0.28038222;1.0;0.32198977;0.9668;100;100;100;100
0.9480047;0.8020833;0.22492978;1.0;0.31918252;0.9712;100;100;100;100
1.0129632;0.7708333;0.17785901;1.0;0.28274947;0.9735;100;100;100;100
0.96934605;0.7708333;0.20051077;1.0;0.26885608;0.9732;100;100;100;100
1.1377269;0.7395833;0.21884793;1.0;0.3072077;0.9706;100;100;100;100
0.6597336;0.8645833;0.14616694;1.0;0.26704141;0.9745;100;100;100;100
0.79167634;0.84375;0.13801068;1.0;0.27470708;0.973;100;100;100;100
0.71163744;0.8541667;0.12203778;1.0;0.2741088;0.9697;100;100;100;100
0.9406548;0.78125;0.121606566;1.0;0.3098647;0.9634;100;100;100;100
0.6981419;0.84375;0.120943636;1.0;0.28965893;0.9688;100;100;100;100
0.65898246;0.8541667;0.10153656;1.0;0.27709204;0.9671;100;100;100;100
0.96688443;0.7708333;0.110155806;1.0;0.31832945;0.961;100;100;100;100
0.6074178;0.8645833;0.104859106;1.0;0.28147328;0.9667;100;100;100;100
0.7224013;0.8229167;0.07123247;1.0;0.27794814;0.9617;100;100;100;100
0.7762444;0.8333333;0.09816414;1.0;0.30452153;0.9607;100;100;100;100
0.6399314;0.84375;0.10012661;1.0;0.31603917;0.9533;100;100;100;100
0.7225402;0.8333333;0.048414707;1.0;0.31725332;0.9546;100;100;100;100
0.6935296;0.84375;0.05635047;1.0;0.32237303;0.9508;100;100;100;100
0.7288835;0.8229167;0.040295012;1.0;0.3178709;0.9503;100;100;100;100
0.78353065;0.8020833;0.07537712;1.0;0.3275081;0.9486;100;100;100;100
0.55543095;0.875;0.05188142;1.0;0.3464158;0.9393;100;100;100;100
0.61631304;0.8229167;0.07976925;1.0;0.35547152;0.9367;100;100;100;100
0.4497012;0.8958333;0.057394154;1.0;0.34242147;0.9398;100;100;100;100
0.57121277;0.8645833;0.031233909;1.0;0.39415422;0.9226;100;100;100;100
0.74123;0.7708333;0.02253297;1.0;0.35791177;0.931;100;100;100;100
0.50441885;0.875;0.027112735;1.0;0.36143768;0.9254;100;100;100;100
0.40977797;0.8854167;0.030018725;1.0;0.36144647;0.9231;100;100;100;100
0.50266904;0.8854167;0.02818526;1.0;0.39418837;0.9138;100;100;100;100
0.5690648;0.8645833;0.031118704;1.0;0.401155;0.9107;100;100;100;100
0.2650064;0.9583333;0.025454981;1.0;0.38431415;0.9127;100;100;100;100
0.4152975;0.90625;0.023219615;1.0;0.4393333;0.8983;100;100;100;100
0.5059219;0.8541667;0.004359753;1.0;0.40335426;0.9058;100;100;100;100
0.50584865;0.84375;0.0052087004;1.0;0.43443763;0.8986;100;100;100;100
0.49995694;0.8541667;0.0046323817;1.0;0.48367104;0.884;100;100;100;100
0.3516438;0.90625;0.0018193813;1.0;0.47032696;0.8866;100;100;100;100
0.38309023;0.9270833;0.0034524528;1.0;0.4997605;0.8773;100;100;100;100
0.43142828;0.8854167;0.0026883623;1.0;0.4897741;0.8825;100;100;100;100
0.3517839;0.8958333;0.0014049758;1.0;0.53205687;0.8701;100;100;100;100
0.28650782;0.9166667;0.0028414899;1.0;0.50157565;0.88;100;100;100;100
0.42433056;0.8958333;0.0018403787;1.0;0.54924256;0.8653;100;100;100;100
0.30303088;0.90625;0.0022047774;1.0;0.5494695;0.8655;100;100;100;100
0.30149415;0.9270833;0.006373257;1.0;0.5681668;0.8637;100;100;100;100
0.5082144;0.84375;0.005391332;1.0;0.5951208;0.8552;100;100;100;100
0.27069482;0.90625;0.0012798258;1.0;0.5657053;0.8704;100;100;100;100
0.22726731;0.9375;0.0094501795;1.0;0.6485674;0.8461;100;100;100;100
0.26181054;0.9166667;0.011581786;1.0;0.60201246;0.856;100;100;100;100
0.32597414;0.9270833;0.015277374;1.0;0.5982492;0.8595;100;100;100;100
0.19377935;0.9479167;0.0023589013;1.0;0.6694579;0.8431;100;100;100;100
0.25032234;0.9375;0.0029979472;1.0;0.66065043;0.8489;100;100;100;100
0.20816672;0.9270833;0.0009771878;1.0;0.67079914;0.8484;100;100;100;100
0.19317217;0.9479167;0.0046100216;1.0;0.66959745;0.8532;100;100;100;100
0.2658732;0.9375;0.0009853662;1.0;0.72746384;0.843;100;100;100;100
0.108454786;0.9791667;0.015148567;1.0;0.7042296;0.8508;100;100;100;100
0.16078125;0.9479167;0.0017220858;1.0;0.7462117;0.8405;100;100;100;100
