loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8579037;0.8229167;0.36775658;1.0;0.4121411;0.9302;100;100;100;100
0.9369955;0.8229167;0.29376763;1.0;0.37105805;0.9541;100;100;100;100
0.7487667;0.8541667;0.20638926;1.0;0.3050384;0.9671;100;100;100;100
0.96152616;0.7916667;0.18936202;1.0;0.32384607;0.9638;100;100;100;100
1.0404525;0.7604167;0.21596819;1.0;0.30535215;0.9727;100;100;100;100
0.8363959;0.8333333;0.18703207;1.0;0.30930644;0.9717;100;100;100;100
0.6319;0.875;0.18042254;1.0;0.28690556;0.9723;100;100;100;100
0.8682823;0.8020833;0.21495244;1.0;0.2848641;0.969;100;100;100;100
0.81400204;0.8125;0.1311094;1.0;0.27625445;0.9707;100;100;100;100
1.0213917;0.7604167;0.122739285;1.0;0.29058412;0.965;100;100;100;100
0.80974513;0.8125;0.1326682;1.0;0.29290655;0.967;100;100;100;100
0.8269761;0.8229167;0.14880535;1.0;0.3069977;0.9604;100;100;100;100
0.7973016;0.7916667;0.076304;1.0;0.2767324;0.9612;100;100;100;100
0.543243;0.84375;0.06646195;1.0;0.28096107;0.9607;100;100;100;100
0.71024805;0.8229167;0.100972556;1.0;0.32834682;0.9529;100;100;100;100
0.60123444;0.8333333;0.09894964;1.0;0.29265493;0.9526;100;100;100;100
0.5076652;0.875;0.0255456;1.0;0.31422222;0.9497;100;100;100;100
0.5983564;0.8333333;0.026514899;1.0;0.31824014;0.943;100;100;100;100
0.44765523;0.90625;0.024840398;1.0;0.3366122;0.9359;100;100;100;100
0.6082993;0.84375;0.015283519;1.0;0.35815516;0.9277;100;100;100;100
0.38636088;0.8958333;0.014479995;1.0;0.3651228;0.9197;100;100;100;100
0.36284432;0.875;0.022381783;1.0;0.38253477;0.9132;100;100;100;100
0.378693;0.9166667;0.010173707;1.0;0.39139548;0.9047;100;100;100;100
0.25426784;0.9479167;0.05314284;1.0;0.39578187;0.9031;100;100;100;100
0.47104132;0.8854167;0.016261352;1.0;0.44777393;0.8915;100;100;100;100
0.31817877;0.9375;0.07190169;1.0;0.41665488;0.8968;100;100;100;100
0.2882055;0.90625;0.010562366;1.0;0.44496962;0.8877;100;100;100;100
0.16452852;0.9583333;0.006526098;1.0;0.44417608;0.8848;100;100;100;100
0.15841253;0.9583333;0.007922741;1.0;0.4551227;0.882;100;100;100;100
0.1955725;0.9479167;0.007139554;1.0;0.49425587;0.8747;100;100;100;100
0.19477469;0.9791667;0.021247929;1.0;0.6207538;0.8403;100;100;100;100
0.18148093;0.9583333;0.008717157;1.0;0.555106;0.8642;100;100;100;100
0.18590176;0.9583333;0.059183393;1.0;0.6038173;0.8501;100;100;100;100
0.23810232;0.90625;0.0014074487;1.0;0.6390023;0.8455;100;100;100;100
0.25833666;0.90625;0.00016687487;1.0;0.52133733;0.8759;100;100;100;100
0.08200538;0.9791667;5.14367e-05;1.0;0.67747575;0.8383;100;100;100;100
0.13775814;0.9791667;0.00088151445;1.0;0.66476816;0.8468;100;100;100;100
0.21205707;0.9479167;0.007217055;1.0;0.7197841;0.837;100;100;100;100
0.13488698;0.9583333;0.0090622455;1.0;0.71384114;0.835;100;100;100;100
0.05957752;0.9895833;0.0015254684;1.0;0.7032872;0.8425;100;100;100;100
0.15495244;0.96875;0.01053196;1.0;0.7677123;0.8247;100;100;100;100
0.09966091;0.9791667;0.008453072;1.0;0.7456264;0.829;100;100;100;100
0.03572573;1.0;0.0151691055;1.0;0.7767262;0.8299;100;100;100;100
0.10106348;0.9895833;0.0020768477;1.0;0.7288193;0.8489;100;100;100;100
0.06748953;0.9895833;0.0027207506;1.0;0.7475791;0.841;100;100;100;100
0.05827917;0.9895833;0.010203717;1.0;0.80484736;0.8358;100;100;100;100
0.09601573;0.9791667;0.0013865357;1.0;0.8869133;0.8228;100;100;100;100
0.07773552;0.9791667;0.007916637;1.0;0.8971962;0.8186;100;100;100;100
0.09741306;0.96875;8.511017e-05;1.0;0.92379475;0.8156;100;100;100;100
0.04509318;0.9791667;0.000183146;1.0;0.89798474;0.8245;100;100;100;100
0.051059086;0.9895833;3.1887466e-05;1.0;0.8499629;0.8328;100;100;100;100
0.10144544;0.9791667;0.07267153;1.0;0.90463215;0.8125;100;100;100;100
0.11366513;0.9583333;0.00012467829;1.0;0.8127519;0.842;100;100;100;100
0.07346716;0.9895833;1.6689287e-06;1.0;0.85884315;0.8325;100;100;100;100
0.052718014;0.9895833;0.00023675364;1.0;0.9092031;0.8217;100;100;100;100
0.050432708;0.9895833;3.087426e-05;1.0;0.85516024;0.8371;100;100;100;100
0.04532468;0.9895833;1.1324871e-06;1.0;0.97557586;0.817;100;100;100;100
0.071824566;0.9895833;1.09671355e-05;1.0;0.9403209;0.8238;100;100;100;100
0.05863147;0.9791667;1.311301e-06;1.0;0.91024846;0.832;100;100;100;100
0.02149017;1.0;6.1392416e-06;1.0;0.9068885;0.8316;100;100;100;100
0.028472299;1.0;9.536657e-06;1.0;0.9201082;0.8344;100;100;100;100
0.16551243;0.9583333;1.710624e-05;1.0;0.93522257;0.8347;100;100;100;100
0.045278136;0.9895833;7.992581e-05;1.0;0.93164474;0.8302;100;100;100;100
0.018101424;1.0;0.0002673184;1.0;0.9302359;0.8291;100;100;100;100
0.024572155;1.0;8.523397e-06;1.0;0.9633345;0.8315;100;100;100;100
0.02575692;1.0;0.0005324175;1.0;1.008938;0.8185;100;100;100;100
0.09472526;0.96875;0.00013940549;1.0;0.9386542;0.8335;100;100;100;100
0.08597482;0.9791667;0.000762895;1.0;0.9739684;0.8266;100;100;100;100
0.038681313;0.9895833;0.00025368846;1.0;0.95754004;0.8371;100;100;100;100
0.054397527;0.96875;1.782159e-05;1.0;1.0520903;0.8213;100;100;100;100
0.051734816;0.9895833;0.0006575271;1.0;1.0241469;0.8253;100;100;100;100
0.05966584;0.9895833;0.016874969;1.0;1.0106533;0.8277;100;100;100;100
0.014490232;1.0;0.012588501;1.0;0.9528099;0.8395;100;100;100;100
0.081512354;0.9791667;0.001042061;1.0;1.0694801;0.8215;100;100;100;100
0.053091515;0.96875;0.19227248;1.0;1.0378629;0.8282;100;100;100;100
0.04343001;0.9895833;0.007094538;1.0;1.0012021;0.8335;100;100;100;100
0.0791525;0.9895833;0.0029850644;1.0;1.0575498;0.8248;100;100;100;100
0.03621058;0.9895833;0.00017121881;1.0;0.98769355;0.8396;100;100;100;100
0.04272936;0.9895833;0.0070972703;1.0;1.0360186;0.8367;100;100;100;100
0.02540897;0.9895833;0.0021758792;1.0;1.051532;0.8277;100;100;100;100
