loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1078957;0.7708333;0.72841;1.0;0.52584857;0.9215;100;100;100;100
0.8411212;0.84375;0.36530477;1.0;0.38774282;0.9464;100;100;100;100
0.9769559;0.7916667;0.3166302;1.0;0.38438374;0.9518;100;100;100;100
1.2373482;0.6979167;0.25016513;1.0;0.32295302;0.9652;100;100;100;100
0.8273959;0.8333333;0.21092159;1.0;0.29968;0.9709;100;100;100;100
0.86965424;0.8020833;0.20182377;1.0;0.28274265;0.9718;100;100;100;100
0.7969478;0.84375;0.21506312;1.0;0.27941406;0.974;100;100;100;100
0.7660699;0.84375;0.21673366;1.0;0.25750834;0.9745;100;100;100;100
0.97305274;0.7916667;0.19578353;1.0;0.31173226;0.969;100;100;100;100
0.76984626;0.8229167;0.19316512;1.0;0.28208023;0.9714;100;100;100;100
0.98199075;0.7916667;0.19347276;1.0;0.2781479;0.9692;100;100;100;100
0.78533584;0.8125;0.16278747;1.0;0.2799149;0.9685;100;100;100;100
0.8638794;0.78125;0.14590131;1.0;0.2802275;0.9678;100;100;100;100
0.6022252;0.8645833;0.16560924;1.0;0.27688482;0.9671;100;100;100;100
0.63930666;0.84375;0.11796624;1.0;0.29888478;0.9589;100;100;100;100
0.77635574;0.8125;0.15018362;1.0;0.28187606;0.9572;100;100;100;100
0.75378656;0.7916667;0.15454549;1.0;0.29352358;0.954;100;100;100;100
0.8093632;0.7916667;0.20414862;1.0;0.3070335;0.9585;100;100;100;100
0.61454254;0.84375;0.09365918;1.0;0.3068974;0.9483;100;100;100;100
0.5391498;0.8541667;0.124685176;1.0;0.31914935;0.9442;100;100;100;100
0.71106166;0.8125;0.08155962;1.0;0.30892655;0.9439;100;100;100;100
0.60440356;0.8541667;0.12079037;1.0;0.30232814;0.9442;100;100;100;100
0.69021434;0.8333333;0.1493634;1.0;0.3450526;0.93;100;100;100;100
0.5148938;0.875;0.08302696;1.0;0.30528882;0.9407;100;100;100;100
0.48249438;0.8958333;0.06727249;1.0;0.3363668;0.9332;100;100;100;100
0.45578766;0.875;0.064754754;1.0;0.36613205;0.9224;100;100;100;100
0.46333838;0.8645833;0.0645779;1.0;0.3748068;0.914;100;100;100;100
0.33376995;0.8958333;0.054065533;1.0;0.39607298;0.908;100;100;100;100
0.52905816;0.8541667;0.033738315;1.0;0.37121138;0.9164;100;100;100;100
0.42903256;0.875;0.022835845;1.0;0.41675;0.9044;100;100;100;100
0.31705686;0.9270833;0.014599208;1.0;0.43096733;0.8971;100;100;100;100
0.47378275;0.8645833;0.032069795;1.0;0.4255713;0.8969;100;100;100;100
0.24661689;0.9479167;0.060354803;1.0;0.47460675;0.8835;100;100;100;100
0.36228028;0.8958333;0.04163454;1.0;0.46923995;0.8829;100;100;100;100
0.34690252;0.8854167;0.06556555;1.0;0.5025847;0.8734;100;100;100;100
0.1927625;0.9270833;0.08380747;1.0;0.4688535;0.8865;100;100;100;100
0.4606475;0.8645833;0.061195303;1.0;0.52328235;0.873;100;100;100;100
0.24784501;0.8958333;0.010738857;1.0;0.56867737;0.8593;100;100;100;100
0.163173;0.9479167;0.048499633;1.0;0.5742867;0.8615;100;100;100;100
0.32154468;0.8958333;0.061437435;1.0;0.6461662;0.8458;100;100;100;100
0.23628156;0.9270833;0.041833352;1.0;0.66421515;0.8426;100;100;100;100
0.08387417;1.0;0.09759632;1.0;0.6373351;0.8468;100;100;100;100
0.10401652;0.9895833;0.035086524;1.0;0.6711739;0.8423;100;100;100;100
0.27481;0.9375;0.009901141;1.0;0.6809202;0.8467;100;100;100;100
0.20216636;0.9479167;0.009652717;1.0;0.7086136;0.8368;100;100;100;100
