loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9475064;0.7916667;0.5102509;1.0;0.4796981;0.9197;100;100;100;100
1.1004282;0.7604167;0.33058488;1.0;0.3941363;0.9532;100;100;100;100
0.9109192;0.8125;0.28625435;1.0;0.3539643;0.9632;100;100;100;100
1.0164046;0.78125;0.19450068;1.0;0.28444937;0.9637;100;100;100;100
0.7291331;0.8541667;0.18450356;1.0;0.28223452;0.9707;100;100;100;100
0.87149197;0.8229167;0.1660232;1.0;0.2767365;0.9732;100;100;100;100
0.87507814;0.8020833;0.13952056;1.0;0.25266725;0.9726;100;100;100;100
1.0304817;0.7604167;0.13132045;1.0;0.2855228;0.9692;100;100;100;100
1.0469775;0.7604167;0.13319434;1.0;0.26706398;0.9706;100;100;100;100
0.799962;0.8333333;0.116176754;1.0;0.27328676;0.9734;100;100;100;100
0.62627554;0.875;0.12136753;1.0;0.26224205;0.9656;100;100;100;100
0.58418113;0.875;0.10348068;1.0;0.26733524;0.9662;100;100;100;100
0.6387197;0.84375;0.1399038;1.0;0.2537269;0.9671;100;100;100;100
0.82978576;0.8020833;0.061347783;1.0;0.26820928;0.9634;100;100;100;100
0.5953021;0.8541667;0.08316149;1.0;0.28062716;0.9591;100;100;100;100
0.64268196;0.8333333;0.0966682;1.0;0.28461197;0.9547;100;100;100;100
0.5796628;0.8645833;0.23365724;1.0;0.28571495;0.9532;100;100;100;100
0.50535256;0.8854167;0.059177164;1.0;0.29556483;0.9485;100;100;100;100
0.42063296;0.8958333;0.046233226;1.0;0.32067534;0.9399;100;100;100;100
0.5688865;0.8541667;0.047749016;1.0;0.3263894;0.9379;100;100;100;100
0.48705092;0.8645833;0.043398935;1.0;0.3555153;0.9302;100;100;100;100
0.56131315;0.8541667;0.045966573;1.0;0.34259707;0.9268;100;100;100;100
0.5566222;0.8645833;0.032078665;1.0;0.3413221;0.9233;100;100;100;100
0.52109593;0.84375;0.031344257;1.0;0.36733824;0.9154;100;100;100;100
0.5234683;0.875;0.037131246;1.0;0.35199478;0.92;100;100;100;100
0.39715448;0.8958333;0.06894591;1.0;0.3983629;0.9072;100;100;100;100
0.39473662;0.8958333;0.014445923;1.0;0.36911017;0.9115;100;100;100;100
0.35808194;0.8854167;0.014181987;1.0;0.3791541;0.9087;100;100;100;100
0.29065755;0.90625;0.07579534;1.0;0.4167456;0.898;100;100;100;100
0.21887618;0.96875;0.0094187455;1.0;0.41348755;0.8993;100;100;100;100
0.41425934;0.9166667;0.021548918;1.0;0.45068067;0.8889;100;100;100;100
0.21551476;0.9375;0.01748919;1.0;0.4885998;0.8809;100;100;100;100
0.30528918;0.90625;0.008771732;1.0;0.48794228;0.8808;100;100;100;100
0.22052008;0.9375;0.05976374;1.0;0.50834394;0.8797;100;100;100;100
0.1882689;0.9479167;0.0066444892;1.0;0.5371123;0.8737;100;100;100;100
0.20219791;0.9479167;0.0062607722;1.0;0.5772632;0.862;100;100;100;100
0.103560954;0.9791667;0.03227451;1.0;0.5631406;0.8705;100;100;100;100
0.14287551;0.9895833;0.0049398933;1.0;0.57467115;0.8721;100;100;100;100
0.054462925;1.0;0.018072069;1.0;0.5764615;0.8776;100;100;100;100
0.20989883;0.9479167;0.004668664;1.0;0.6343666;0.8593;100;100;100;100
0.17389584;0.9583333;0.0006711747;1.0;0.64672345;0.8632;100;100;100;100
0.20393218;0.9583333;0.01691659;1.0;0.6663454;0.8622;100;100;100;100
0.12773411;0.96875;0.008926871;1.0;0.720346;0.8494;100;100;100;100
0.08213946;0.96875;0.003541475;1.0;0.71879417;0.857;100;100;100;100
0.09067995;0.9791667;0.002606738;1.0;0.73921436;0.8533;100;100;100;100
0.12043595;0.9791667;0.15079007;1.0;0.7317505;0.8613;100;100;100;100
0.0839968;0.96875;0.006599608;1.0;0.83008516;0.8353;100;100;100;100
0.04868276;1.0;0.025644796;1.0;0.79900813;0.8444;100;100;100;100
0.12739241;0.9791667;0.0274016;1.0;0.7375342;0.8599;100;100;100;100
0.075822376;0.9791667;0.01335298;1.0;0.9080832;0.8326;100;100;100;100
0.109579444;0.96875;0.07231452;1.0;0.8183817;0.8532;100;100;100;100
0.104678065;0.96875;0.0017838819;1.0;0.8475467;0.8478;100;100;100;100
0.12392781;0.96875;0.0061908555;1.0;0.8639638;0.8498;100;100;100;100
0.06762993;0.9895833;0.0033281299;1.0;0.8740245;0.8471;100;100;100;100
0.119625;0.9791667;0.012269355;1.0;0.89712733;0.8471;100;100;100;100
0.055508357;0.9895833;1.5497184e-06;1.0;0.86561036;0.8502;100;100;100;100
0.094151646;0.96875;0.013545511;1.0;0.9268395;0.8437;100;100;100;100
0.051148366;0.9791667;0.0005510987;1.0;0.94483864;0.8435;100;100;100;100
0.07807694;0.9791667;0.0011726565;1.0;0.9756219;0.8341;100;100;100;100
0.05911532;0.9895833;0.00272555;1.0;1.0241992;0.8291;100;100;100;100
0.046218727;0.9791667;0.0010810125;1.0;0.97404754;0.8372;100;100;100;100
0.1387696;0.9583333;6.991136e-05;1.0;0.95307344;0.8451;100;100;100;100
0.068048514;0.9791667;0.00057967857;1.0;1.0014064;0.8358;100;100;100;100
0.032405015;0.9895833;2.2410844e-05;1.0;0.9841211;0.8461;100;100;100;100
0.058971364;0.9791667;0.00105169;1.0;0.9997707;0.8416;100;100;100;100
0.023074953;1.0;0.0011956689;1.0;1.0057805;0.8424;100;100;100;100
0.027784122;1.0;2.920619e-06;1.0;1.0271734;0.8329;100;100;100;100
0.06772993;0.9791667;6.454766e-05;1.0;1.0664726;0.8239;100;100;100;100
0.111607395;0.9479167;1.6331405e-05;1.0;0.9415383;0.8528;100;100;100;100
0.01407903;1.0;4.7683693e-07;1.0;0.978916;0.8445;100;100;100;100
0.025356233;1.0;3.3974532e-06;1.0;1.0385953;0.8383;100;100;100;100
0.07160187;0.9791667;8.463789e-06;1.0;1.0932006;0.8278;100;100;100;100
0.081004046;0.96875;0.001608761;1.0;1.0984352;0.8277;100;100;100;100
0.024060136;0.9895833;0.003866762;1.0;1.0060164;0.8469;100;100;100;100
0.071901836;0.9791667;0.006992862;1.0;1.0529578;0.8449;100;100;100;100
0.019352915;1.0;0.009531385;1.0;1.0776938;0.8378;100;100;100;100
0.085020155;0.9791667;0.0010449108;1.0;1.0494837;0.837;100;100;100;100
0.017220918;1.0;0.12562814;1.0;1.0285976;0.8502;100;100;100;100
0.022129735;1.0;0.006592255;1.0;1.054076;0.8394;100;100;100;100
0.051649403;0.9895833;0.0010055914;1.0;1.1082534;0.8396;100;100;100;100
0.08362774;0.9791667;0.0017561434;1.0;1.1255631;0.8284;100;100;100;100
0.030451017;0.9895833;0.00061950437;1.0;1.094883;0.8314;100;100;100;100
0.017858565;1.0;0.00062218326;1.0;1.1632515;0.8262;100;100;100;100
0.057725593;0.9791667;1.907345e-06;1.0;1.0644323;0.844;100;100;100;100
0.010305659;1.0;1.2516819e-05;1.0;1.0564344;0.8436;100;100;100;100
0.13623549;0.9479167;0.0036581715;1.0;1.1272186;0.8329;100;100;100;100
0.05957627;0.9791667;0.00090778864;1.0;1.1642826;0.8309;100;100;100;100
0.08884097;0.96875;0.0008002073;1.0;1.1324797;0.8365;100;100;100;100
0.06644126;0.9791667;0.00012992125;1.0;1.152666;0.835;100;100;100;100
0.0071881465;1.0;6.103143e-05;1.0;1.1279229;0.8351;100;100;100;100
0.021890119;1.0;1.2934041e-05;1.0;1.1402626;0.8337;100;100;100;100
0.03706195;0.9791667;3.5762775e-07;1.0;1.1532661;0.8351;100;100;100;100
0.019451356;1.0;0.00022704214;1.0;1.0953361;0.8497;100;100;100;100
0.08788029;0.9895833;0.0007419443;1.0;1.1775138;0.8281;100;100;100;100
0.027934948;0.9895833;0.008151719;1.0;1.2072923;0.8312;100;100;100;100
0.0051931273;1.0;1.3351262e-05;1.0;1.128106;0.8377;100;100;100;100
0.028550385;1.0;2.7477003e-05;1.0;1.1387824;0.8419;100;100;100;100
0.09355688;0.9895833;0.00015059825;1.0;1.2898984;0.8274;100;100;100;100
0.008420189;1.0;0.00034826784;1.0;1.2439433;0.8289;100;100;100;100
