loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1368797;0.7604167;0.63771886;1.0;0.5144169;0.9177;100;100;100;100
1.3082805;0.6770833;0.4681418;1.0;0.4473425;0.9501;100;100;100;100
0.9299198;0.8020833;0.3174349;1.0;0.3878713;0.9643;100;100;100;100
1.2712325;0.71875;0.24442542;1.0;0.3354777;0.9666;100;100;100;100
0.9338622;0.78125;0.26082277;1.0;0.3836996;0.9653;100;100;100;100
1.1844405;0.7083333;0.1646187;1.0;0.31611747;0.9714;100;100;100;100
1.1411672;0.75;0.15200734;1.0;0.30703107;0.9684;100;100;100;100
0.7719678;0.8229167;0.17398785;1.0;0.2889777;0.9716;100;100;100;100
0.75680685;0.8229167;0.14169067;1.0;0.30404615;0.9726;100;100;100;100
0.84379894;0.7916667;0.17009676;1.0;0.3278239;0.9686;100;100;100;100
0.7727423;0.8229167;0.09192738;1.0;0.27906305;0.9701;100;100;100;100
0.75611097;0.8125;0.1198115;1.0;0.27739024;0.9685;100;100;100;100
0.6943775;0.84375;0.09859608;1.0;0.29793683;0.9663;100;100;100;100
1.1030022;0.7083333;0.15099248;1.0;0.28850845;0.9637;100;100;100;100
0.65915155;0.84375;0.097223215;1.0;0.30295467;0.959;100;100;100;100
0.65024483;0.8333333;0.12149673;1.0;0.28293368;0.9594;100;100;100;100
0.67935425;0.8333333;0.13643819;1.0;0.29952702;0.9553;100;100;100;100
0.7004531;0.8333333;0.18772374;1.0;0.32016754;0.9506;100;100;100;100
0.64350843;0.8541667;0.07662952;1.0;0.31009445;0.9481;100;100;100;100
0.5273736;0.875;0.10515182;1.0;0.30086043;0.9458;100;100;100;100
0.3905531;0.9166667;0.1193845;1.0;0.32997954;0.9365;100;100;100;100
0.5640896;0.8645833;0.11702083;1.0;0.359808;0.9284;100;100;100;100
0.7022376;0.8229167;0.3324247;1.0;0.37708503;0.9215;100;100;100;100
0.5817199;0.84375;0.22235015;1.0;0.3679817;0.9202;100;100;100;100
0.34744108;0.8958333;0.16982783;1.0;0.37217486;0.9183;100;100;100;100
0.29558215;0.9166667;0.036606204;1.0;0.41229483;0.903;100;100;100;100
0.46543455;0.8645833;0.17301777;1.0;0.44224238;0.8913;100;100;100;100
0.30181265;0.90625;0.064221196;1.0;0.45353726;0.8876;100;100;100;100
0.33440924;0.8854167;0.11476392;1.0;0.42990747;0.8937;100;100;100;100
0.49105692;0.8645833;0.052396614;1.0;0.49283707;0.8693;100;100;100;100
0.27163175;0.9166667;0.06754942;1.0;0.48102435;0.8782;100;100;100;100
0.41542208;0.9270833;0.038373593;1.0;0.48171517;0.8821;100;100;100;100
0.20157154;0.9583333;0.08932601;1.0;0.51058096;0.8715;100;100;100;100
0.22480406;0.9375;0.0547299;1.0;0.5093251;0.8718;100;100;100;100
0.14889121;0.96875;0.034899697;1.0;0.51035887;0.8736;100;100;100;100
0.21529956;0.9375;0.0029390655;1.0;0.5851957;0.8552;100;100;100;100
0.14703834;0.9583333;0.0044356165;1.0;0.5652512;0.8644;100;100;100;100
0.15519467;0.9791667;0.030564602;1.0;0.6516509;0.8464;100;100;100;100
0.10573443;0.9791667;0.0012278192;1.0;0.6050101;0.8575;100;100;100;100
0.18828927;0.9583333;0.06838578;1.0;0.64630497;0.8484;100;100;100;100
0.06414031;1.0;0.0067708716;1.0;0.65130985;0.8532;100;100;100;100
0.22081177;0.9375;3.7430807e-05;1.0;0.74628067;0.8263;100;100;100;100
