loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0895861;0.7916667;0.6835139;1.0;0.5537411;0.9138;100;100;100;100
0.9591895;0.8125;0.4066081;1.0;0.38860905;0.9516;100;100;100;100
1.1002097;0.75;0.2822605;1.0;0.33442742;0.9564;100;100;100;100
0.9435914;0.78125;0.24844733;1.0;0.32252166;0.9662;100;100;100;100
0.92811966;0.8020833;0.18984401;1.0;0.31705654;0.9681;100;100;100;100
1.0766746;0.7708333;0.14786819;1.0;0.2829604;0.9718;100;100;100;100
0.5956674;0.8854167;0.18010402;1.0;0.28131232;0.9692;100;100;100;100
0.8049471;0.8229167;0.13772252;1.0;0.27510816;0.971;100;100;100;100
0.7106028;0.84375;0.11556786;1.0;0.28859487;0.9694;100;100;100;100
0.81273574;0.8229167;0.15786363;1.0;0.2857945;0.9684;100;100;100;100
0.528735;0.8958333;0.12017852;1.0;0.28352517;0.9701;100;100;100;100
0.8542761;0.7916667;0.09881556;1.0;0.28505722;0.9685;100;100;100;100
0.8730678;0.8125;0.07883311;1.0;0.28436583;0.9681;100;100;100;100
0.9171558;0.7708333;0.062950715;1.0;0.27393043;0.9638;100;100;100;100
0.71764106;0.8333333;0.0718937;1.0;0.25931805;0.9649;100;100;100;100
0.64865786;0.8333333;0.056398258;1.0;0.28649738;0.9576;100;100;100;100
0.65579003;0.8229167;0.03729655;1.0;0.29020327;0.9565;100;100;100;100
0.5592601;0.875;0.031287752;1.0;0.28604072;0.9513;100;100;100;100
0.3814741;0.9166667;0.043131456;1.0;0.3064098;0.95;100;100;100;100
0.6123159;0.8125;0.007321356;1.0;0.31370267;0.9449;100;100;100;100
0.43171272;0.8958333;0.009282973;1.0;0.31237558;0.9407;100;100;100;100
0.3569568;0.9270833;0.0058113807;1.0;0.32463133;0.938;100;100;100;100
0.56101626;0.84375;0.0069852564;1.0;0.35302666;0.9302;100;100;100;100
0.7170015;0.8020833;0.0038690087;1.0;0.3245125;0.9267;100;100;100;100
0.41477403;0.8854167;0.005933446;1.0;0.34303623;0.9244;100;100;100;100
0.45012987;0.875;0.0031712253;1.0;0.34621075;0.9209;100;100;100;100
0.3964459;0.9166667;0.0027688355;1.0;0.3738657;0.9089;100;100;100;100
0.30542412;0.9270833;0.003231383;1.0;0.37466428;0.9101;100;100;100;100
0.15443315;0.9895833;0.006153764;1.0;0.3921391;0.9027;100;100;100;100
0.4096574;0.90625;0.0032212534;1.0;0.3830168;0.905;100;100;100;100
0.3226885;0.90625;0.00422503;1.0;0.42636493;0.8906;100;100;100;100
0.2679715;0.9375;0.00834641;1.0;0.43683007;0.8871;100;100;100;100
0.16182084;0.96875;0.0014663086;1.0;0.41760698;0.8908;100;100;100;100
0.32984635;0.9166667;0.015865846;1.0;0.46790996;0.8789;100;100;100;100
0.16851771;0.9583333;0.008040109;1.0;0.45176378;0.8833;100;100;100;100
0.21782422;0.9479167;0.005613684;1.0;0.50284684;0.8653;100;100;100;100
0.1610602;0.96875;0.0054967664;1.0;0.5770978;0.8519;100;100;100;100
0.20111017;0.96875;0.0035911237;1.0;0.5622036;0.8546;100;100;100;100
0.2730211;0.9270833;0.008277897;1.0;0.5696039;0.8587;100;100;100;100
0.18976273;0.9270833;0.016788727;1.0;0.5394157;0.8668;100;100;100;100
0.23671915;0.9479167;0.0015571297;1.0;0.6191413;0.845;100;100;100;100
0.11934984;0.9583333;0.0021942363;1.0;0.5883166;0.8553;100;100;100;100
0.28877136;0.9166667;0.00033695094;1.0;0.65660393;0.8462;100;100;100;100
0.19356154;0.9375;0.0034311078;1.0;0.69992757;0.836;100;100;100;100
0.069216795;1.0;0.00030007956;1.0;0.6454382;0.8537;100;100;100;100
0.083373845;0.96875;0.00033769445;1.0;0.7047852;0.8414;100;100;100;100
0.121396266;0.9583333;0.00023895754;1.0;0.71095306;0.8407;100;100;100;100
0.094251655;0.9791667;0.0010788119;1.0;0.72372395;0.8425;100;100;100;100
0.11500747;0.9791667;0.00040199095;1.0;0.788465;0.83;100;100;100;100
0.16857731;0.9583333;0.00045547646;1.0;0.8228486;0.8287;100;100;100;100
0.12375372;0.9479167;2.3781824e-05;1.0;0.7908621;0.8344;100;100;100;100
0.066559725;0.9791667;1.4781734e-05;1.0;0.8326294;0.8292;100;100;100;100
0.17609732;0.9270833;1.7285317e-06;1.0;0.9086694;0.818;100;100;100;100
0.09207064;0.9791667;3.576278e-07;1.0;0.8421041;0.8318;100;100;100;100
0.12738378;0.96875;5.3224114e-05;1.0;0.94442225;0.8225;100;100;100;100
0.07918272;0.96875;1.4602925e-05;1.0;0.8863832;0.8331;100;100;100;100
0.15808904;0.96875;1.3947384e-05;1.0;0.9709064;0.8119;100;100;100;100
0.0723389;0.9791667;2.521213e-05;1.0;0.9169275;0.831;100;100;100;100
0.059003066;0.9895833;8.881013e-06;1.0;0.95858526;0.8242;100;100;100;100
0.030511767;1.0;1.251696e-06;1.0;0.96858907;0.8237;100;100;100;100
0.069252715;0.9895833;1.7344651e-05;1.0;1.0322099;0.8156;100;100;100;100
0.04452327;1.0;3.0039839e-05;1.0;0.9917936;0.8277;100;100;100;100
0.065931834;0.9791667;0.0002997811;1.0;1.0667992;0.8122;100;100;100;100
0.065691985;0.9895833;8.0757774e-05;1.0;1.0590045;0.8198;100;100;100;100
0.04074044;0.9895833;0.001704823;1.0;0.9944167;0.8311;100;100;100;100
0.09937354;0.9895833;7.7485976e-07;1.0;1.039277;0.8229;100;100;100;100
0.030140921;0.9895833;0.0;1.0;1.0843729;0.8198;100;100;100;100
0.026399711;1.0;0.0;1.0;1.0489278;0.8235;100;100;100;100
0.056290735;0.9895833;1.4602925e-05;1.0;1.1438994;0.8177;100;100;100;100
0.08702246;0.96875;1.9669494e-06;1.0;1.0905584;0.8166;100;100;100;100
0.15091754;0.9479167;1.19209275e-07;1.0;1.0935068;0.8221;100;100;100;100
0.031164452;0.9895833;2.3841852e-07;1.0;1.0765185;0.8281;100;100;100;100
0.03945146;1.0;2.9802317e-07;1.0;1.0864699;0.8301;100;100;100;100
0.032943282;1.0;0.0;1.0;1.0323098;0.8391;100;100;100;100
0.059366275;0.9895833;2.1457627e-06;1.0;1.2737908;0.8057;100;100;100;100
0.07726586;0.96875;1.7881362e-06;1.0;1.1027597;0.8288;100;100;100;100
0.04621245;0.9791667;0.0;1.0;1.0717251;0.8357;100;100;100;100
0.017699545;1.0;5.960464e-08;1.0;1.134641;0.8287;100;100;100;100
0.1210229;0.96875;2.9802317e-07;1.0;1.2509601;0.8125;100;100;100;100
0.05690843;0.96875;0.0;1.0;1.1290277;0.8358;100;100;100;100
0.022855816;0.9895833;3.5762775e-07;1.0;1.2317121;0.8195;100;100;100;100
0.034509797;0.9895833;1.19209275e-07;1.0;1.196583;0.8233;100;100;100;100
0.02639991;1.0;0.0;1.0;1.2829899;0.8131;100;100;100;100
0.0782722;0.9895833;0.0;1.0;1.2886993;0.8125;100;100;100;100
0.046083868;0.9895833;0.0;1.0;1.3298709;0.8101;100;100;100;100
0.010650217;1.0;0.0;1.0;1.2538848;0.818;100;100;100;100
0.048748586;0.9791667;5.960464e-08;1.0;1.2709497;0.8142;100;100;100;100
0.07727317;0.9583333;0.0;1.0;1.2086326;0.8205;100;100;100;100
0.013684633;1.0;5.8230347e-05;1.0;1.2041159;0.8298;100;100;100;100
0.022797666;0.9895833;2.9802314e-07;1.0;1.2640294;0.8238;100;100;100;100
0.031143062;0.9895833;5.960464e-08;1.0;1.2455825;0.8308;100;100;100;100
0.025880868;1.0;4.7683693e-07;1.0;1.2973047;0.8194;100;100;100;100
0.032211278;0.9895833;5.960464e-08;1.0;1.2170004;0.8253;100;100;100;100
0.074088566;0.9791667;2.3841852e-07;1.0;1.2521703;0.8243;100;100;100;100
0.030925006;0.9895833;0.0;1.0;1.2989537;0.8226;100;100;100;100
0.028922306;1.0;5.960461e-07;1.0;1.2623988;0.8252;100;100;100;100
0.013761391;1.0;6.1392416e-06;1.0;1.3809125;0.8156;100;100;100;100
0.016220542;1.0;0.0;1.0;1.3703576;0.8167;100;100;100;100
0.04011913;0.9895833;0.0;1.0;1.2858493;0.8287;100;100;100;100
0.05365981;0.9791667;0.0;1.0;1.2713171;0.8237;100;100;100;100
0.012672371;1.0;5.960464e-08;1.0;1.245942;0.8355;100;100;100;100
0.0047570267;1.0;5.960464e-08;1.0;1.352582;0.8179;100;100;100;100
0.040858034;0.9791667;0.0;1.0;1.467831;0.8056;100;100;100;100
0.041429047;0.9791667;4.2915162e-06;1.0;1.3653913;0.8189;100;100;100;100
0.015644265;1.0;2.9802314e-07;1.0;1.4986916;0.8051;100;100;100;100
0.03420223;0.9895833;0.0;1.0;1.2967881;0.8318;100;100;100;100
0.05773455;0.96875;0.0;1.0;1.4869577;0.7981;100;100;100;100
0.010002822;1.0;0.0;1.0;1.2580183;0.8306;100;100;100;100
0.03074599;0.9895833;0.0;1.0;1.3277936;0.8201;100;100;100;100
0.00727197;1.0;0.0;1.0;1.328359;0.829;100;100;100;100
0.010155949;1.0;0.0;1.0;1.3055689;0.8368;100;100;100;100
0.06477033;0.96875;0.0;1.0;1.4401262;0.8189;100;100;100;100
0.021546893;1.0;0.0;1.0;1.3818203;0.8245;100;100;100;100
0.026686877;0.9791667;7.7485976e-07;1.0;1.4080689;0.8179;100;100;100;100
0.014073466;1.0;0.0;1.0;1.2899011;0.8359;100;100;100;100
0.03132629;0.9895833;0.0;1.0;1.4847262;0.805;100;100;100;100
0.022558466;1.0;0.0;1.0;1.3500342;0.8303;100;100;100;100
0.0117998095;1.0;0.0;1.0;1.3861371;0.8248;100;100;100;100
0.017791295;1.0;0.0;1.0;1.38528;0.8192;100;100;100;100
0.011226988;1.0;0.0;1.0;1.3724133;0.8206;100;100;100;100
0.017660858;1.0;0.0;1.0;1.3746881;0.8175;100;100;100;100
0.0558638;0.9791667;5.960464e-08;1.0;1.3933326;0.8158;100;100;100;100
0.0069180764;1.0;1.132487e-06;1.0;1.4534317;0.8204;100;100;100;100
0.06667957;0.9791667;0.00042515792;1.0;1.4076103;0.8233;100;100;100;100
0.06313242;0.9791667;0.0;1.0;1.4545674;0.8158;100;100;100;100
