loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0514958;0.7916667;0.49433658;1.0;0.4762262;0.923;100;100;100;100
0.7735359;0.84375;0.330044;1.0;0.3504709;0.9539;100;100;100;100
1.1606091;0.75;0.23938727;1.0;0.3424313;0.9654;100;100;100;100
0.8212662;0.8333333;0.19949584;1.0;0.30421978;0.9702;100;100;100;100
0.72444075;0.8645833;0.23183325;1.0;0.31961128;0.9729;100;100;100;100
0.8378307;0.8333333;0.14883858;1.0;0.2962151;0.972;100;100;100;100
0.92391014;0.8020833;0.1591365;1.0;0.28921732;0.9733;100;100;100;100
0.84162694;0.8333333;0.13932243;1.0;0.299571;0.9732;100;100;100;100
1.0296165;0.7708333;0.14567207;1.0;0.2827268;0.9716;100;100;100;100
0.6956342;0.8541667;0.14023997;1.0;0.2805464;0.9716;100;100;100;100
0.80722886;0.8020833;0.107584625;1.0;0.291834;0.9718;100;100;100;100
0.70307225;0.84375;0.100942425;1.0;0.30812436;0.9614;100;100;100;100
0.6061743;0.8645833;0.09185201;1.0;0.29681104;0.9638;100;100;100;100
0.7990765;0.8020833;0.07023804;1.0;0.2853952;0.9607;100;100;100;100
0.94361657;0.7604167;0.0926896;1.0;0.33478683;0.9486;100;100;100;100
0.6096034;0.8645833;0.074758485;1.0;0.3171493;0.948;100;100;100;100
0.74314576;0.8020833;0.04935919;1.0;0.33955285;0.9405;100;100;100;100
0.7380452;0.7916667;0.052125946;1.0;0.31805468;0.9425;100;100;100;100
0.6091392;0.8229167;0.099552184;1.0;0.35436624;0.9332;100;100;100;100
0.6484246;0.8125;0.047717847;1.0;0.3353721;0.9356;100;100;100;100
0.41695893;0.9270833;0.03943783;1.0;0.38312718;0.9138;100;100;100;100
0.46894923;0.8645833;0.031012062;1.0;0.36650512;0.917;100;100;100;100
0.5637858;0.8229167;0.041656353;1.0;0.38263738;0.9096;100;100;100;100
0.33997187;0.9270833;0.008369053;1.0;0.4391152;0.8871;100;100;100;100
0.36126292;0.8854167;0.0054085744;1.0;0.40332937;0.9002;100;100;100;100
0.46682462;0.84375;0.026939655;1.0;0.4328393;0.889;100;100;100;100
0.32317093;0.9270833;0.013079382;1.0;0.47035855;0.8788;100;100;100;100
0.30541053;0.8854167;0.011692082;1.0;0.4795595;0.8753;100;100;100;100
0.35091797;0.90625;0.009277061;1.0;0.5040727;0.8698;100;100;100;100
0.24774635;0.9375;0.0072404435;1.0;0.5092974;0.8693;100;100;100;100
0.2282911;0.9375;0.0040829256;1.0;0.534951;0.8634;100;100;100;100
0.23207591;0.8958333;0.003389799;1.0;0.54501075;0.859;100;100;100;100
0.32621205;0.9166667;0.005484852;1.0;0.5577375;0.8624;100;100;100;100
0.1605353;0.96875;0.0021402184;1.0;0.59042996;0.8517;100;100;100;100
0.13863061;0.96875;0.004144536;1.0;0.608019;0.8548;100;100;100;100
0.14912485;0.9479167;0.0012680141;1.0;0.58390486;0.8617;100;100;100;100
0.1481402;0.9479167;0.00080478354;1.0;0.64960915;0.8433;100;100;100;100
0.102049075;0.9791667;0.00083000294;1.0;0.62115395;0.8577;100;100;100;100
0.08912041;0.9791667;0.042581048;1.0;0.7035001;0.8406;100;100;100;100
0.19702977;0.9270833;0.0006117987;1.0;0.6911843;0.8524;100;100;100;100
0.05230084;0.9895833;0.006252796;1.0;0.7765842;0.8279;100;100;100;100
0.073748775;1.0;0.00043559773;1.0;0.7855694;0.8286;100;100;100;100
0.084105134;0.9791667;3.826497e-05;1.0;0.7893942;0.8371;100;100;100;100
0.1070805;0.9791667;0.0038106455;1.0;0.80424833;0.8327;100;100;100;100
0.0672487;0.9791667;0.0034583474;1.0;0.80665267;0.8364;100;100;100;100
0.10563568;0.9791667;0.00049705885;1.0;0.8543752;0.8218;100;100;100;100
0.044945624;0.9895833;8.80893e-05;1.0;0.92187375;0.8116;100;100;100;100
0.058958586;0.9895833;0.009258424;1.0;0.9785886;0.8071;100;100;100;100
0.06461677;0.9895833;0.00022680404;1.0;0.9272084;0.8177;100;100;100;100
0.05064055;0.9791667;0.0006390272;1.0;0.8514132;0.8399;100;100;100;100
0.1191479;0.9791667;0.0003879369;1.0;0.9225215;0.824;100;100;100;100
0.09411454;0.9791667;3.0397694e-05;1.0;0.9492758;0.8188;100;100;100;100
0.03098058;1.0;0.002477399;1.0;0.95096844;0.8189;100;100;100;100
0.07326587;0.9791667;0.0018851353;1.0;0.9657795;0.8212;100;100;100;100
0.16177873;0.9583333;0.0002687461;1.0;0.9258506;0.8317;100;100;100;100
0.052398037;0.9895833;0.011564136;1.0;0.9559256;0.823;100;100;100;100
0.023647798;1.0;0.0006876036;1.0;0.99723554;0.8184;100;100;100;100
0.027968729;1.0;3.07555e-05;1.0;0.9200625;0.8337;100;100;100;100
0.030441947;1.0;0.00018170288;1.0;0.9693504;0.8296;100;100;100;100
0.028726147;0.9895833;0.021538038;1.0;1.0505043;0.8149;100;100;100;100
0.045191374;0.96875;3.2423937e-05;1.0;1.0631098;0.811;100;100;100;100
0.08098778;0.9791667;0.00054421404;1.0;1.0340357;0.8145;100;100;100;100
