loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1334682;0.7395833;0.6664138;1.0;0.5296305;0.9225;100;100;100;100
1.0726069;0.7604167;0.4637304;1.0;0.42512885;0.9471;100;100;100;100
0.9156666;0.8229167;0.2626998;1.0;0.36209732;0.96;100;100;100;100
0.91858214;0.8020833;0.2121942;1.0;0.28510386;0.9705;100;100;100;100
0.7658081;0.84375;0.18231085;1.0;0.31702545;0.9716;100;100;100;100
0.67538756;0.8645833;0.13780926;1.0;0.32648104;0.972;100;100;100;100
1.2030553;0.7291667;0.14327952;1.0;0.33343473;0.9759;100;100;100;100
0.64152455;0.875;0.11321111;1.0;0.29639706;0.9762;100;100;100;100
0.7630555;0.84375;0.12631074;1.0;0.29983488;0.9765;100;100;100;100
0.9135482;0.7916667;0.118804395;1.0;0.30040994;0.9728;100;100;100;100
0.6350176;0.8645833;0.100911185;1.0;0.2933218;0.9738;100;100;100;100
0.7173665;0.8333333;0.12584;1.0;0.3214908;0.9711;100;100;100;100
0.9459243;0.7708333;0.081941426;1.0;0.3063627;0.9681;100;100;100;100
0.71622497;0.84375;0.10106322;1.0;0.29449975;0.969;100;100;100;100
0.61574095;0.8541667;0.10217406;1.0;0.33603555;0.9616;100;100;100;100
0.6266212;0.84375;0.06732325;1.0;0.31795436;0.9594;100;100;100;100
0.6103547;0.84375;0.05787213;1.0;0.32793146;0.9512;100;100;100;100
0.62478065;0.8229167;0.04163443;1.0;0.34991476;0.942;100;100;100;100
0.47920194;0.8854167;0.07239578;1.0;0.31363145;0.9444;100;100;100;100
0.52669555;0.875;0.0535999;1.0;0.34632894;0.9355;100;100;100;100
0.56131226;0.8541667;0.036305033;1.0;0.34077984;0.9341;100;100;100;100
0.6212844;0.8333333;0.033261564;1.0;0.39929873;0.9138;100;100;100;100
0.38028762;0.9166667;0.05897864;1.0;0.36727643;0.9194;100;100;100;100
0.45736185;0.8854167;0.023287661;1.0;0.35847488;0.9212;100;100;100;100
0.38098526;0.8958333;0.036098555;1.0;0.36627433;0.9097;100;100;100;100
0.29366067;0.9375;0.025900703;1.0;0.42844364;0.8921;100;100;100;100
0.36937547;0.8958333;0.02137305;1.0;0.43395;0.8903;100;100;100;100
0.45973063;0.8645833;0.019406868;1.0;0.42572987;0.8913;100;100;100;100
0.54400986;0.8333333;0.02931533;1.0;0.42306513;0.8909;100;100;100;100
0.33612666;0.8854167;0.033482272;1.0;0.45487514;0.8837;100;100;100;100
0.33169487;0.90625;0.034580328;1.0;0.51339227;0.8653;100;100;100;100
0.27193442;0.90625;0.07484928;1.0;0.5038737;0.8674;100;100;100;100
0.2173512;0.9583333;0.017119328;1.0;0.52936846;0.8594;100;100;100;100
0.15337688;0.9583333;0.026503772;1.0;0.57436055;0.8486;100;100;100;100
0.1469421;0.96875;0.016942471;1.0;0.56187946;0.8558;100;100;100;100
0.14406647;0.9895833;0.037477855;1.0;0.58310044;0.8495;100;100;100;100
0.124107905;0.96875;0.007290685;1.0;0.5594462;0.8573;100;100;100;100
0.15138887;0.9791667;0.006506848;1.0;0.5684912;0.8619;100;100;100;100
0.19325036;0.9583333;0.0047445763;1.0;0.6127031;0.8466;100;100;100;100
0.14317393;0.96875;0.022618232;1.0;0.67849064;0.8331;100;100;100;100
0.16738565;0.96875;0.0019881343;1.0;0.70942986;0.8281;100;100;100;100
0.13468064;0.96875;0.010076103;1.0;0.6995016;0.8332;100;100;100;100
0.14962384;0.9583333;0.0015967006;1.0;0.70429724;0.8317;100;100;100;100
0.0940114;0.9791667;0.0034268813;1.0;0.7229805;0.8309;100;100;100;100
0.13202627;0.96875;0.00026934053;1.0;0.72274053;0.8323;100;100;100;100
0.07273473;0.9791667;0.00015947659;1.0;0.75896287;0.8368;100;100;100;100
0.063356586;0.9895833;0.0046380754;1.0;0.7421266;0.8386;100;100;100;100
0.04255076;1.0;0.00018336986;1.0;0.77289724;0.831;100;100;100;100
0.09367608;0.9791667;0.0037571534;1.0;0.9076988;0.8089;100;100;100;100
0.09205341;0.96875;0.0010917826;1.0;0.84608144;0.8285;100;100;100;100
0.073728666;0.9895833;0.0013791359;1.0;0.84578615;0.8311;100;100;100;100
0.09575764;0.9791667;0.010375535;1.0;0.89577854;0.8228;100;100;100;100
0.08253669;0.96875;9.298248e-06;1.0;0.86786497;0.8331;100;100;100;100
