loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98759097;0.8020833;0.83681893;1.0;0.5290592;0.9115;100;100;100;100
1.1383439;0.75;0.54997677;1.0;0.42789146;0.9491;100;100;100;100
1.0363222;0.75;0.49576533;1.0;0.35604137;0.9599;100;100;100;100
1.0349475;0.7604167;0.39471227;1.0;0.34882894;0.9641;100;100;100;100
0.8823721;0.7916667;0.33201963;1.0;0.32846412;0.9695;100;100;100;100
0.9252741;0.7916667;0.41465226;1.0;0.32103768;0.9701;100;100;100;100
0.6640875;0.875;0.3295452;1.0;0.31248003;0.9716;100;100;100;100
0.82974833;0.8333333;0.34062392;1.0;0.280684;0.9754;100;100;100;100
0.81316423;0.8020833;0.44272524;1.0;0.3075611;0.9693;100;100;100;100
0.81727695;0.8229167;0.3911962;1.0;0.32192534;0.9703;100;100;100;100
0.79317313;0.8333333;0.35586667;1.0;0.2984699;0.9716;100;100;100;100
0.83047336;0.8125;0.47415662;1.0;0.33075264;0.9646;100;100;100;100
0.86060935;0.8020833;0.33079162;1.0;0.29537526;0.9684;100;100;100;100
0.82864314;0.8229167;0.5298159;1.0;0.31677136;0.9592;100;100;100;100
0.78124684;0.8125;0.42262006;1.0;0.32188448;0.9566;100;100;100;100
0.8398506;0.7916667;0.23352033;1.0;0.31224588;0.9565;100;100;100;100
0.8217761;0.7916667;0.27923876;1.0;0.31534687;0.9518;100;100;100;100
0.80964893;0.78125;0.1771524;1.0;0.3230038;0.947;100;100;100;100
1.0366554;0.71875;0.1941694;1.0;0.3592588;0.9412;100;100;100;100
0.8629532;0.7916667;0.39060602;1.0;0.38360533;0.9314;100;100;100;100
0.5334951;0.8854167;0.23173791;1.0;0.33830127;0.9373;100;100;100;100
0.5982089;0.84375;0.10978766;1.0;0.385675;0.9223;100;100;100;100
0.5578468;0.84375;0.09910855;1.0;0.35240248;0.9258;100;100;100;100
0.54095143;0.8645833;0.16243209;1.0;0.38527176;0.9154;100;100;100;100
0.63336354;0.8229167;0.111243814;1.0;0.39478564;0.9075;100;100;100;100
0.34936762;0.8958333;0.13884957;1.0;0.40165952;0.9085;100;100;100;100
0.43565646;0.8958333;0.13702585;1.0;0.43906298;0.8935;100;100;100;100
0.40915334;0.8854167;0.019632453;1.0;0.40292042;0.9022;100;100;100;100
0.3931322;0.8645833;0.041391402;1.0;0.42854464;0.898;100;100;100;100
0.3943778;0.8854167;0.05020135;1.0;0.44553903;0.8918;100;100;100;100
0.24195217;0.9375;0.026314385;1.0;0.46432596;0.8857;100;100;100;100
0.33879614;0.8958333;0.09134443;1.0;0.46920577;0.8824;100;100;100;100
0.20111851;0.96875;0.036067385;1.0;0.51794124;0.8708;100;100;100;100
0.31626484;0.90625;0.03730464;1.0;0.53221756;0.868;100;100;100;100
0.28403166;0.9479167;0.0363667;1.0;0.63075393;0.8405;100;100;100;100
0.20920694;0.9583333;0.090162836;1.0;0.5699492;0.8589;100;100;100;100
0.21510305;0.9583333;0.034905;1.0;0.6235913;0.8503;100;100;100;100
0.30327234;0.9375;0.020480556;1.0;0.63900244;0.8461;100;100;100;100
0.13998438;0.9791667;0.0074573443;1.0;0.68544626;0.833;100;100;100;100
0.21949218;0.9270833;0.02817787;1.0;0.67690754;0.8373;100;100;100;100
0.1367263;0.96875;0.010882774;1.0;0.75398076;0.8239;100;100;100;100
0.17523931;0.9583333;0.013824406;1.0;0.74302244;0.8356;100;100;100;100
