loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.80647445;0.8541667;0.69093704;1.0;0.513666;0.9197;100;100;100;100
0.8214636;0.8333333;0.40775305;1.0;0.40562388;0.946;100;100;100;100
0.8068075;0.8541667;0.2760325;1.0;0.33745238;0.962;100;100;100;100
0.8427307;0.8333333;0.19501024;1.0;0.31851825;0.9677;100;100;100;100
0.8113237;0.8125;0.16241193;1.0;0.29710686;0.9723;100;100;100;100
0.9307265;0.7916667;0.1644238;1.0;0.30733597;0.9715;100;100;100;100
0.94034857;0.78125;0.1455695;1.0;0.29371014;0.9732;100;100;100;100
0.6559048;0.8645833;0.14217761;1.0;0.275866;0.9739;100;100;100;100
0.71380156;0.8645833;0.11342602;1.0;0.30274394;0.9745;100;100;100;100
0.86059314;0.8125;0.11260557;1.0;0.28028843;0.9754;100;100;100;100
0.9950134;0.7604167;0.13151313;1.0;0.2954122;0.9687;100;100;100;100
0.7922073;0.8020833;0.08483264;1.0;0.2643136;0.972;100;100;100;100
0.68034434;0.84375;0.107427135;1.0;0.29863358;0.9691;100;100;100;100
0.9310177;0.7708333;0.09023217;1.0;0.27369824;0.9671;100;100;100;100
0.88046503;0.7916667;0.11985998;1.0;0.29745442;0.9619;100;100;100;100
0.7375774;0.8229167;0.13509883;1.0;0.32370758;0.9557;100;100;100;100
0.6158641;0.8645833;0.093772665;1.0;0.3052964;0.954;100;100;100;100
0.5889035;0.8645833;0.19904678;1.0;0.31925902;0.9515;100;100;100;100
0.630537;0.8333333;0.10556589;1.0;0.3062946;0.9489;100;100;100;100
0.68179446;0.8333333;0.061298892;1.0;0.347356;0.9427;100;100;100;100
0.65561646;0.8333333;0.04441697;1.0;0.3333121;0.9419;100;100;100;100
0.46026683;0.8854167;0.08054728;1.0;0.34045327;0.928;100;100;100;100
0.32355812;0.9375;0.03991087;1.0;0.3699989;0.923;100;100;100;100
0.5524309;0.8229167;0.022641577;1.0;0.3605734;0.9216;100;100;100;100
0.51077765;0.8645833;0.023356374;1.0;0.39232105;0.9095;100;100;100;100
0.28964224;0.9270833;0.061432548;1.0;0.38276184;0.9114;100;100;100;100
0.36721945;0.8958333;0.027786529;1.0;0.40512893;0.8999;100;100;100;100
0.43659702;0.875;0.01839161;1.0;0.4274269;0.8969;100;100;100;100
0.37046704;0.8854167;0.015098849;1.0;0.4151624;0.8949;100;100;100;100
0.36527792;0.9166667;0.013172028;1.0;0.419795;0.8915;100;100;100;100
0.4653457;0.875;0.010081398;1.0;0.44340253;0.8866;100;100;100;100
0.33868805;0.8958333;0.0045248717;1.0;0.44309384;0.8874;100;100;100;100
0.27724376;0.90625;0.0025185146;1.0;0.50080734;0.8696;100;100;100;100
0.37033653;0.8645833;0.0010129113;1.0;0.5089025;0.8709;100;100;100;100
0.34290886;0.9166667;0.0017357699;1.0;0.54444647;0.8563;100;100;100;100
0.26770738;0.9270833;0.0021099858;1.0;0.5312881;0.8659;100;100;100;100
0.19789082;0.96875;0.0021429735;1.0;0.5769569;0.8571;100;100;100;100
0.17514281;0.9583333;0.0005751814;1.0;0.59562516;0.8478;100;100;100;100
0.20826809;0.9583333;0.0010346365;1.0;0.59799385;0.8527;100;100;100;100
0.14253668;0.96875;0.0015598447;1.0;0.6541609;0.8385;100;100;100;100
0.1280291;0.96875;0.0033301504;1.0;0.66080666;0.8413;100;100;100;100
0.17251468;0.9479167;0.002280658;1.0;0.69740564;0.8276;100;100;100;100
0.2599793;0.90625;0.00038710158;1.0;0.66179544;0.8483;100;100;100;100
0.10860864;0.96875;0.0010435442;1.0;0.6541512;0.8543;100;100;100;100
0.1286306;0.9791667;0.002921451;1.0;0.6966573;0.8381;100;100;100;100
0.11465013;0.96875;9.4583884e-05;1.0;0.72334963;0.8471;100;100;100;100
0.07483;0.9895833;0.0014299261;1.0;0.77523196;0.8373;100;100;100;100
0.14239192;0.9583333;0.000274286;1.0;0.7892715;0.8322;100;100;100;100
0.17774546;0.9479167;0.0032711083;1.0;0.77470315;0.8377;100;100;100;100
0.13854341;0.96875;0.0006655822;1.0;0.8200197;0.8282;100;100;100;100
0.15261821;0.9583333;5.3462514e-05;1.0;0.85241175;0.8279;100;100;100;100
0.09949999;0.96875;6.395182e-05;1.0;0.91658086;0.8192;100;100;100;100
0.10736426;0.9791667;0.00065474544;1.0;0.88580674;0.8327;100;100;100;100
0.060341638;0.9895833;0.0010918372;1.0;0.9577678;0.8197;100;100;100;100
0.054458495;0.9895833;0.0031648183;1.0;0.9130541;0.8343;100;100;100;100
0.09056542;0.9895833;0.009271319;1.0;0.952241;0.8223;100;100;100;100
0.06189066;0.9895833;0.00017359848;1.0;1.0487835;0.8094;100;100;100;100
0.06750513;0.9895833;0.001293237;1.0;1.089441;0.8042;100;100;100;100
0.023402417;1.0;0.0011851442;1.0;1.0693555;0.8137;100;100;100;100
0.12976502;0.9791667;3.2066364e-05;1.0;1.0217559;0.8248;100;100;100;100
0.06502675;0.96875;0.0008171672;1.0;1.0679417;0.8122;100;100;100;100
0.035859823;0.9895833;0.0018313921;1.0;1.0996406;0.8072;100;100;100;100
0.056845848;0.9895833;0.004566141;1.0;1.0429782;0.8246;100;100;100;100
0.03288366;1.0;5.960464e-08;1.0;1.0871341;0.8238;100;100;100;100
0.062087875;0.9895833;5.9604616e-07;1.0;1.1354645;0.8113;100;100;100;100
0.14765875;0.9583333;2.723858e-05;1.0;1.1427705;0.8254;100;100;100;100
0.06355521;0.9895833;5.304785e-06;1.0;1.1422632;0.8213;100;100;100;100
0.046432093;0.9895833;3.2782448e-06;1.0;1.1392119;0.8211;100;100;100;100
0.0978623;0.96875;1.6808228e-05;1.0;1.1287704;0.8202;100;100;100;100
0.06882053;0.9895833;1.0132779e-06;1.0;1.2038015;0.8182;100;100;100;100
0.07421628;0.96875;1.4305094e-06;1.0;1.221334;0.8167;100;100;100;100
0.025477396;1.0;1.4483719e-05;1.0;1.2123525;0.8197;100;100;100;100
0.025264287;1.0;0.00022316958;1.0;1.2301157;0.8106;100;100;100;100
