loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0100013;0.8125;0.69036233;1.0;0.5182676;0.9205;100;100;100;100
0.67772466;0.8645833;0.49109018;1.0;0.42168817;0.9414;100;100;100;100
0.92776316;0.8020833;0.3324349;1.0;0.34775588;0.9605;100;100;100;100
1.0025815;0.78125;0.27267188;1.0;0.3323993;0.9626;100;100;100;100
1.0481128;0.78125;0.24711329;1.0;0.31662652;0.969;100;100;100;100
0.71498775;0.8541667;0.16157082;1.0;0.28408805;0.9705;100;100;100;100
0.8422906;0.8229167;0.14296174;1.0;0.2885976;0.9715;100;100;100;100
0.83432555;0.8125;0.14512576;1.0;0.3088943;0.9686;100;100;100;100
0.83905977;0.8020833;0.16359247;1.0;0.2915773;0.9711;100;100;100;100
0.74395615;0.84375;0.1365796;1.0;0.28031698;0.9695;100;100;100;100
0.79116374;0.7916667;0.11737978;1.0;0.27396986;0.9697;100;100;100;100
0.859979;0.7916667;0.09803735;1.0;0.27860972;0.9659;100;100;100;100
0.86792135;0.8020833;0.1165394;1.0;0.30140167;0.9688;100;100;100;100
0.6127017;0.8645833;0.0871071;1.0;0.30509725;0.9573;100;100;100;100
0.69728965;0.8333333;0.068529926;1.0;0.29999626;0.9573;100;100;100;100
1.1217344;0.7395833;0.07553585;1.0;0.30948597;0.9583;100;100;100;100
0.58037883;0.8645833;0.05863925;1.0;0.28735417;0.9603;100;100;100;100
0.69337326;0.8333333;0.066031076;1.0;0.30188608;0.9491;100;100;100;100
0.65743905;0.84375;0.032914743;1.0;0.30469984;0.9483;100;100;100;100
0.5917826;0.8541667;0.13437441;1.0;0.33998603;0.9396;100;100;100;100
0.57101196;0.875;0.056148462;1.0;0.30422267;0.9406;100;100;100;100
0.43477765;0.8958333;0.12568161;1.0;0.35169572;0.9314;100;100;100;100
0.57648593;0.84375;0.054272685;1.0;0.3794447;0.9197;100;100;100;100
0.54366904;0.8541667;0.04467421;1.0;0.36190277;0.9218;100;100;100;100
0.5184567;0.8541667;0.04109319;1.0;0.3691725;0.9154;100;100;100;100
0.5040387;0.875;0.04523914;1.0;0.40073273;0.8987;100;100;100;100
0.42939475;0.90625;0.024295371;1.0;0.37361693;0.9121;100;100;100;100
0.35382363;0.8958333;0.019810088;1.0;0.37076163;0.911;100;100;100;100
0.36842418;0.9270833;0.022589255;1.0;0.37894958;0.9051;100;100;100;100
0.43177593;0.8958333;0.0029275834;1.0;0.38695905;0.9046;100;100;100;100
0.29940334;0.9166667;0.005913025;1.0;0.40964663;0.8953;100;100;100;100
0.41447017;0.8958333;0.0049900273;1.0;0.41541767;0.8919;100;100;100;100
0.30082616;0.9270833;0.0017072979;1.0;0.45976102;0.884;100;100;100;100
0.38656738;0.8958333;0.008213687;1.0;0.45615926;0.8816;100;100;100;100
0.251608;0.9166667;0.010351619;1.0;0.5107719;0.8649;100;100;100;100
0.2591842;0.9166667;0.0062761526;1.0;0.501888;0.8734;100;100;100;100
0.30629596;0.9166667;0.002796374;1.0;0.51458615;0.871;100;100;100;100
0.33188096;0.8958333;0.005338938;1.0;0.5598822;0.8615;100;100;100;100
0.13987033;0.9791667;0.0037514926;1.0;0.5122603;0.876;100;100;100;100
0.2157641;0.9375;0.005151519;1.0;0.5962266;0.8538;100;100;100;100
0.18377697;0.9479167;0.009180127;1.0;0.5886318;0.8529;100;100;100;100
0.19499923;0.9479167;0.0038861507;1.0;0.60583186;0.8514;100;100;100;100
