loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.66590565;0.8854167;0.4803196;1.0;0.44318262;0.9266;100;100;100;100
0.9492607;0.7916667;0.25377187;1.0;0.3256111;0.9555;100;100;100;100
0.95555145;0.7916667;0.21423729;1.0;0.31296778;0.9645;100;100;100;100
0.7472064;0.84375;0.17982973;1.0;0.291029;0.9694;100;100;100;100
0.8126147;0.8229167;0.17108107;1.0;0.27184394;0.9678;100;100;100;100
0.9763666;0.78125;0.16043593;1.0;0.2943427;0.9703;100;100;100;100
0.97716194;0.78125;0.13201329;1.0;0.2532026;0.973;100;100;100;100
0.60439783;0.8854167;0.11555882;1.0;0.2600606;0.9701;100;100;100;100
0.91339046;0.8020833;0.101233006;1.0;0.24790205;0.9726;100;100;100;100
0.7848471;0.8333333;0.14261527;1.0;0.27078187;0.9723;100;100;100;100
0.7099568;0.8541667;0.10275171;1.0;0.28813434;0.9687;100;100;100;100
0.7620456;0.8229167;0.06655079;1.0;0.2622013;0.9698;100;100;100;100
0.73606825;0.8333333;0.06815279;1.0;0.26199603;0.9672;100;100;100;100
0.83426946;0.8020833;0.10124872;1.0;0.30918103;0.9605;100;100;100;100
0.77557755;0.8020833;0.075551555;1.0;0.2832634;0.9612;100;100;100;100
0.8651995;0.78125;0.082874626;1.0;0.3128504;0.9532;100;100;100;100
0.8307405;0.8020833;0.07618165;1.0;0.30502862;0.9552;100;100;100;100
0.6697035;0.8333333;0.051128678;1.0;0.3197927;0.9488;100;100;100;100
0.7168928;0.7916667;0.10557701;1.0;0.30874896;0.9426;100;100;100;100
0.49525297;0.8645833;0.15517864;1.0;0.31971553;0.9391;100;100;100;100
0.38709345;0.90625;0.044269595;1.0;0.34116155;0.9344;100;100;100;100
0.53336096;0.8541667;0.04487934;1.0;0.3393959;0.9313;100;100;100;100
0.47943306;0.875;0.043240324;1.0;0.35075244;0.924;100;100;100;100
0.30809152;0.90625;0.04554861;1.0;0.33627734;0.9259;100;100;100;100
0.34758934;0.90625;0.5141968;0.5;0.42424044;0.9055;100;100;100;100
