loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1386105;0.7604167;1.7879498;0.5;0.5623103;0.9094;100;100;100;100
0.8960499;0.8020833;1.9335159;0.5;0.42733595;0.9439;100;100;100;100
0.8898434;0.8020833;1.8420861;0.5;0.36689097;0.9546;100;100;100;100
1.0136312;0.78125;1.844868;0.5;0.3257513;0.962;100;100;100;100
0.89245915;0.8020833;1.6402602;0.5;0.31359017;0.9686;100;100;100;100
0.73996776;0.8333333;1.7989604;0.5;0.29708302;0.9689;100;100;100;100
0.9199336;0.78125;1.6677322;0.5;0.28993675;0.971;100;100;100;100
0.86863375;0.8125;1.7084165;0.5;0.31868696;0.9721;100;100;100;100
0.77275085;0.8333333;1.7679343;0.5;0.30011082;0.9678;100;100;100;100
0.9703148;0.78125;1.7792127;0.5;0.28370854;0.9699;100;100;100;100
0.92388266;0.8020833;1.6478633;0.5;0.30609447;0.9689;100;100;100;100
0.6977127;0.8541667;1.7017881;0.5;0.27616796;0.9692;100;100;100;100
0.8493194;0.8125;1.6785599;0.5;0.27562657;0.9677;100;100;100;100
0.7359333;0.8333333;1.607182;0.5;0.28981295;0.9666;100;100;100;100
0.8882003;0.7916667;1.5830704;0.5;0.28907967;0.9661;100;100;100;100
0.7190669;0.84375;1.3434907;0.5;0.29151404;0.9653;100;100;100;100
0.8322358;0.8020833;1.2343228;0.5;0.29635212;0.9604;100;100;100;100
0.8529625;0.8125;1.3032032;0.5;0.28760964;0.9601;100;100;100;100
0.7881233;0.8229167;1.3149439;0.5;0.30361778;0.9585;100;100;100;100
0.6208122;0.8645833;1.2788172;0.5;0.29976177;0.9549;100;100;100;100
0.7569539;0.8020833;1.5404611;0.5;0.31564692;0.9526;100;100;100;100
0.75860816;0.8229167;1.3138165;0.5;0.3318281;0.951;100;100;100;100
1.0432591;0.7395833;1.4432373;0.5;0.3255853;0.9446;100;100;100;100
0.76459694;0.7916667;1.5492828;0.5;0.3242507;0.9437;100;100;100;100
0.7062073;0.8333333;1.1306715;0.5;0.3422739;0.9426;100;100;100;100
0.37436137;0.9166667;0.9246862;0.5;0.3197069;0.9421;100;100;100;100
0.5928471;0.8229167;1.6233667;0.5;0.30791876;0.9432;100;100;100;100
0.62031335;0.8229167;1.6817908;0.5;0.35762876;0.9351;100;100;100;100
0.480168;0.8645833;1.0872732;0.5;0.3481751;0.9349;100;100;100;100
0.5577646;0.8541667;1.1448529;0.5;0.3469513;0.9346;100;100;100;100
0.75576925;0.8125;1.1444153;0.5;0.3405916;0.935;100;100;100;100
0.64637536;0.8333333;1.1255078;0.5;0.35087186;0.9277;100;100;100;100
0.78797865;0.7916667;1.3036315;0.5;0.36951098;0.926;100;100;100;100
0.69681287;0.7916667;1.1156319;0.5;0.3689433;0.9255;100;100;100;100
0.5317933;0.8645833;1.1744627;0.5;0.36357313;0.923;100;100;100;100
0.55882376;0.8645833;1.2187173;0.5;0.36822155;0.9216;100;100;100;100
0.61640424;0.84375;0.87059236;0.5;0.38556635;0.9166;100;100;100;100
0.52387375;0.8645833;1.0597792;0.5;0.3953823;0.9135;100;100;100;100
0.4927307;0.8541667;1.1335696;0.5;0.38909584;0.9095;100;100;100;100
0.3574822;0.90625;0.924642;0.5;0.41168517;0.9056;100;100;100;100
0.3629361;0.9166667;1.147553;0.5;0.40249756;0.9066;100;100;100;100
0.48745456;0.8854167;0.3949142;1.0;0.44027686;0.8953;100;100;100;100
0.41881415;0.875;0.51921767;1.0;0.42750126;0.9026;100;100;100;100
0.48807943;0.875;0.6775227;0.5;0.41796854;0.9077;100;100;100;100
0.28277376;0.90625;0.6114761;0.5;0.42645136;0.8994;100;100;100;100
0.41081294;0.8541667;0.17460328;1.0;0.4640448;0.8882;100;100;100;100
0.2676171;0.9375;0.48243034;1.0;0.45935196;0.8892;100;100;100;100
0.47851852;0.8854167;0.57689536;0.5;0.47893348;0.8857;100;100;100;100
0.44896173;0.90625;0.8654465;0.5;0.48115844;0.8857;100;100;100;100
0.44931403;0.8854167;0.605654;0.5;0.48567456;0.8828;100;100;100;100
0.38060927;0.90625;0.589303;1.0;0.48376846;0.8863;100;100;100;100
0.43060923;0.8958333;0.26638818;1.0;0.49908143;0.8818;100;100;100;100
0.44347796;0.8958333;0.12546523;1.0;0.52208567;0.8737;100;100;100;100
0.2607573;0.9583333;0.09672485;1.0;0.5097505;0.8809;100;100;100;100
0.29449555;0.9270833;0.24191599;1.0;0.53808635;0.8708;100;100;100;100
0.3714788;0.84375;0.42280996;1.0;0.5541516;0.8692;100;100;100;100
0.2533994;0.9270833;0.12467092;1.0;0.60327166;0.8553;100;100;100;100
0.25880784;0.9375;0.19416295;1.0;0.56350493;0.8677;100;100;100;100
0.25468254;0.9375;0.09093621;1.0;0.6081915;0.8567;100;100;100;100
0.25412616;0.9375;0.09326093;1.0;0.61490595;0.8539;100;100;100;100
0.30270532;0.9270833;0.08832587;1.0;0.5916719;0.8594;100;100;100;100
0.3147971;0.8854167;0.10847355;1.0;0.62454766;0.8576;100;100;100;100
0.26821807;0.9270833;0.028460782;1.0;0.6116643;0.8609;100;100;100;100
