loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.77983314;0.8645833;0.59296;1.0;0.49369755;0.918;100;100;100;100
0.78097016;0.875;0.45862693;1.0;0.4101243;0.9471;100;100;100;100
0.81419474;0.84375;0.31721848;1.0;0.3277995;0.9608;100;100;100;100
0.9530659;0.7916667;0.21757337;1.0;0.3141058;0.9663;100;100;100;100
0.86831623;0.8333333;0.22325045;1.0;0.30261114;0.9715;100;100;100;100
0.9594875;0.78125;0.18998866;1.0;0.29817578;0.971;100;100;100;100
0.8739055;0.8125;0.15998325;1.0;0.28150082;0.9737;100;100;100;100
0.8702688;0.8125;0.144873;1.0;0.27205426;0.9734;100;100;100;100
0.7535891;0.84375;0.13639091;1.0;0.26467705;0.9712;100;100;100;100
0.77001625;0.8333333;0.10875445;1.0;0.27303556;0.9726;100;100;100;100
0.8284785;0.8020833;0.11087051;1.0;0.26593828;0.9699;100;100;100;100
0.9107092;0.7916667;0.12051481;1.0;0.28984144;0.9694;100;100;100;100
0.8731372;0.78125;0.112361774;1.0;0.30021366;0.9673;100;100;100;100
0.6562131;0.8541667;0.09053344;1.0;0.2724015;0.9617;100;100;100;100
0.7639413;0.8125;0.07360129;1.0;0.2972453;0.9621;100;100;100;100
0.8273155;0.8020833;0.124537684;1.0;0.30794263;0.9562;100;100;100;100
0.57209986;0.875;0.05575964;1.0;0.30128953;0.9569;100;100;100;100
0.77009434;0.7916667;0.08180683;1.0;0.29704264;0.9532;100;100;100;100
0.5408729;0.8541667;0.07364783;1.0;0.3083239;0.9483;100;100;100;100
0.47461918;0.8958333;0.024869958;1.0;0.27628878;0.9515;100;100;100;100
0.56852484;0.8333333;0.056647174;1.0;0.32318282;0.9434;100;100;100;100
0.5264793;0.875;0.059034653;1.0;0.3415236;0.9357;100;100;100;100
0.43762565;0.875;0.08715029;1.0;0.32660615;0.9368;100;100;100;100
0.63401955;0.8125;0.10092267;1.0;0.34366578;0.9323;100;100;100;100
0.6412042;0.8125;0.08557012;1.0;0.3579509;0.9264;100;100;100;100
0.35947332;0.9270833;0.11189224;1.0;0.38223448;0.9145;100;100;100;100
0.26696172;0.9479167;0.038243502;1.0;0.38486934;0.9148;100;100;100;100
0.42914844;0.8645833;0.52818716;1.0;0.3845228;0.91;100;100;100;100
0.34494352;0.8854167;0.030585317;1.0;0.39875895;0.9058;100;100;100;100
0.33257055;0.9270833;0.10831332;1.0;0.42422265;0.8972;100;100;100;100
0.45212343;0.84375;0.09224771;1.0;0.4145664;0.8977;100;100;100;100
0.30216953;0.90625;0.07645998;1.0;0.4254775;0.8981;100;100;100;100
0.35484663;0.9166667;0.15951455;1.0;0.47700506;0.8773;100;100;100;100
0.30419537;0.9270833;0.03866798;1.0;0.50378156;0.8723;100;100;100;100
0.27727005;0.9270833;0.05274898;1.0;0.48224044;0.8761;100;100;100;100
0.3339738;0.90625;0.05841031;1.0;0.5017814;0.8775;100;100;100;100
0.1751027;0.9479167;0.033207376;1.0;0.49477133;0.8757;100;100;100;100
0.20417337;0.9375;0.07010584;1.0;0.5223668;0.8644;100;100;100;100
0.21393837;0.9479167;0.0076582534;1.0;0.53111064;0.8623;100;100;100;100
0.2545854;0.9479167;0.0034558172;1.0;0.54752964;0.8581;100;100;100;100
0.271298;0.9270833;0.0075102523;1.0;0.5884039;0.8526;100;100;100;100
0.12217248;0.9791667;0.016361441;1.0;0.6271706;0.8433;100;100;100;100
0.13961409;0.96875;0.023072766;1.0;0.57924837;0.8586;100;100;100;100
0.12605308;0.9583333;0.0027502;1.0;0.66282374;0.8388;100;100;100;100
0.17956887;0.9583333;0.01032502;1.0;0.6972954;0.8354;100;100;100;100
0.12349164;0.9895833;0.00013791336;1.0;0.64142585;0.8535;100;100;100;100
0.13768555;0.9583333;0.0013293533;1.0;0.6864812;0.8422;100;100;100;100
0.156384;0.96875;0.0031002844;1.0;0.7648314;0.8293;100;100;100;100
0.102988005;0.9479167;0.00038257882;1.0;0.74156046;0.8387;100;100;100;100
0.059233874;0.9791667;0.014381458;1.0;0.80715966;0.8308;100;100;100;100
0.043924764;1.0;0.0003713375;1.0;0.85060096;0.8144;100;100;100;100
0.06768477;0.9895833;0.0014081495;1.0;0.8216511;0.8314;100;100;100;100
0.23281483;0.9375;0.0012196989;1.0;0.8653698;0.8176;100;100;100;100
0.12712182;0.96875;0.0040225615;1.0;0.90861386;0.8178;100;100;100;100
0.13654652;0.9791667;0.020751003;1.0;0.88611525;0.8247;100;100;100;100
0.0608059;0.9791667;0.002544395;1.0;0.87019074;0.8297;100;100;100;100
0.105452396;0.9791667;1.269567e-05;1.0;0.92023027;0.8283;100;100;100;100
0.09850588;0.9791667;0.0012102454;1.0;0.97295487;0.8156;100;100;100;100
0.07942446;0.9791667;7.390663e-05;1.0;0.95704705;0.8206;100;100;100;100
0.03054616;1.0;0.0002599881;1.0;0.9455588;0.8271;100;100;100;100
0.12548631;0.9791667;0.0008086621;1.0;0.9623098;0.819;100;100;100;100
0.05810822;1.0;0.004164995;1.0;0.9911357;0.8165;100;100;100;100
0.06735915;0.9791667;0.00018003631;1.0;1.0102;0.821;100;100;100;100
0.045283955;0.9895833;0.00038419658;1.0;1.0364028;0.8186;100;100;100;100
0.08283027;0.9791667;3.641776e-05;1.0;0.99727726;0.8228;100;100;100;100
0.12573196;0.9583333;0.00028306828;1.0;0.94966465;0.8377;100;100;100;100
0.11528304;0.9791667;0.00070790655;1.0;0.98417306;0.8307;100;100;100;100
0.044436812;0.9791667;0.00012927296;1.0;1.0328059;0.8259;100;100;100;100
0.038232956;0.9895833;0.0055010836;1.0;1.1581235;0.8111;100;100;100;100
0.072717994;0.9791667;0.021755634;1.0;1.0786867;0.8172;100;100;100;100
0.10008802;0.96875;0.000121759316;1.0;1.0565308;0.8217;100;100;100;100
0.041680384;0.9895833;0.00012313377;1.0;1.0611774;0.8231;100;100;100;100
0.02753075;1.0;5.030502e-05;1.0;1.1756196;0.8048;100;100;100;100
0.049995337;0.9895833;0.010187221;1.0;1.1434983;0.804;100;100;100;100
0.021268658;1.0;2.9444029e-05;1.0;1.1493281;0.8083;100;100;100;100
0.028651943;1.0;1.9311592e-05;1.0;1.1187524;0.825;100;100;100;100
0.022886502;1.0;1.966951e-06;1.0;1.1012615;0.8291;100;100;100;100
0.041054767;0.9895833;5.9604616e-07;1.0;1.1179314;0.8197;100;100;100;100
0.048724934;0.9895833;1.7881392e-07;1.0;1.0396333;0.8376;100;100;100;100
0.020612216;1.0;3.0695464e-05;1.0;1.1306235;0.8225;100;100;100;100
0.0652869;0.9791667;0.008346085;1.0;1.09261;0.8278;100;100;100;100
0.11728094;0.96875;0.0003400625;1.0;1.0656928;0.8331;100;100;100;100
0.11797323;0.96875;0.016906071;1.0;1.1578319;0.8179;100;100;100;100
0.02599336;1.0;0.0012522845;1.0;1.1555867;0.8188;100;100;100;100
0.06916803;0.9791667;0.00072324584;1.0;1.1729467;0.8178;100;100;100;100
0.05262381;0.9895833;2.2649713e-06;1.0;1.1584164;0.8248;100;100;100;100
0.029326886;1.0;2.5152563e-05;1.0;1.1157187;0.8262;100;100;100;100
0.0431035;0.9895833;0.00014398494;1.0;1.1064045;0.8341;100;100;100;100
0.020033075;1.0;0.0072541256;1.0;1.2281562;0.8172;100;100;100;100
0.019786242;1.0;0.003037813;1.0;1.1675164;0.8149;100;100;100;100
0.03299078;0.9895833;0.0026618564;1.0;1.214978;0.8248;100;100;100;100
0.031847466;0.9791667;0.00019486975;1.0;1.1481363;0.8324;100;100;100;100
0.0145155415;1.0;0.000550579;1.0;1.2775493;0.8142;100;100;100;100
0.053749546;0.9791667;0.06951176;1.0;1.2761185;0.8166;100;100;100;100
0.08618784;0.9791667;0.00035154552;1.0;1.2413019;0.8177;100;100;100;100
0.14906324;0.9375;0.0006993933;1.0;1.201629;0.8309;100;100;100;100
0.021487786;0.9895833;5.60281e-06;1.0;1.2134317;0.8232;100;100;100;100
0.008355699;1.0;3.617884e-05;1.0;1.1186599;0.8383;100;100;100;100
0.021084867;0.9895833;4.0410316e-05;1.0;1.2194854;0.8245;100;100;100;100
0.029950725;0.9895833;0.0030202055;1.0;1.225993;0.8245;100;100;100;100
0.06930631;0.96875;3.0814852e-05;1.0;1.2135364;0.8233;100;100;100;100
0.011780129;1.0;9.208071e-05;1.0;1.2868356;0.8131;100;100;100;100
0.009519638;1.0;0.0014230921;1.0;1.2118502;0.8252;100;100;100;100
