loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0911186;0.7708333;1.9460039;0.5;0.5115702;0.9172;100;100;100;100
0.9501817;0.78125;2.0059347;0.5;0.41041493;0.9485;100;100;100;100
0.90795374;0.8125;2.1224067;0.5;0.38316724;0.9614;100;100;100;100
0.92479545;0.7916667;2.5716867;0.5;0.35967273;0.9638;100;100;100;100
0.97273976;0.7916667;2.3629365;0.5;0.3089567;0.9703;100;100;100;100
0.96727204;0.7916667;2.3618283;0.5;0.2967435;0.9725;100;100;100;100
0.9263866;0.7916667;2.2322302;0.5;0.30189937;0.9731;100;100;100;100
0.8094373;0.8333333;2.2761273;0.5;0.29762614;0.9725;100;100;100;100
0.9736104;0.7916667;2.3181233;0.5;0.29325616;0.9731;100;100;100;100
0.77467394;0.8333333;2.261841;0.5;0.32786036;0.9676;100;100;100;100
0.9146945;0.78125;2.2474194;0.5;0.2873592;0.9675;100;100;100;100
0.97404736;0.7604167;1.8688432;0.5;0.34545347;0.9665;100;100;100;100
0.74999124;0.8333333;1.8175434;0.5;0.3340054;0.9603;100;100;100;100
0.7158656;0.8229167;1.8454508;0.5;0.35014182;0.9605;100;100;100;100
0.8227436;0.7708333;2.0840573;0.5;0.31040406;0.9589;100;100;100;100
0.81756306;0.8020833;1.4521719;0.5;0.33093745;0.952;100;100;100;100
0.6498732;0.8333333;1.8492965;0.5;0.33310506;0.9551;100;100;100;100
0.73760843;0.8020833;1.596243;0.5;0.33762264;0.9514;100;100;100;100
0.57828796;0.8854167;1.6744006;0.5;0.35631287;0.938;100;100;100;100
0.61050093;0.8645833;1.5960147;0.5;0.32281533;0.9463;100;100;100;100
0.8136341;0.78125;1.4107522;0.5;0.35194287;0.9409;100;100;100;100
0.7277725;0.7708333;1.1661911;0.5;0.38343927;0.9268;100;100;100;100
0.56342095;0.8333333;1.4560443;0.5;0.3965959;0.9195;100;100;100;100
