loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0208795;0.8020833;0.6609901;1.0;0.5449652;0.9128;100;100;100;100
1.015356;0.7916667;0.40069932;1.0;0.39034122;0.946;100;100;100;100
1.0814217;0.78125;0.30042753;1.0;0.34834355;0.9568;100;100;100;100
0.9378085;0.8020833;0.23928733;1.0;0.2998383;0.9659;100;100;100;100
1.161889;0.7395833;0.15850309;1.0;0.2962924;0.969;100;100;100;100
1.154745;0.7395833;0.15779153;1.0;0.2806998;0.973;100;100;100;100
0.6599988;0.8645833;0.1413614;1.0;0.27376682;0.9733;100;100;100;100
0.7136329;0.8645833;0.13106257;1.0;0.2726768;0.9739;100;100;100;100
0.8711696;0.8125;0.08595834;1.0;0.26000363;0.9738;100;100;100;100
0.8890019;0.7916667;0.09366007;1.0;0.27282265;0.9745;100;100;100;100
0.5938223;0.8854167;0.11992925;1.0;0.28394902;0.9727;100;100;100;100
0.87900615;0.8020833;0.11061789;1.0;0.25700358;0.9718;100;100;100;100
0.9450558;0.7708333;0.11021583;1.0;0.27333385;0.9688;100;100;100;100
0.57570386;0.8854167;0.07432774;1.0;0.26668233;0.9704;100;100;100;100
0.9079189;0.7916667;0.07815037;1.0;0.27764922;0.9684;100;100;100;100
0.6270029;0.8541667;0.0759193;1.0;0.2661228;0.9643;100;100;100;100
0.61709875;0.8645833;0.06395186;1.0;0.27795357;0.965;100;100;100;100
0.54037327;0.875;0.048432678;1.0;0.2634588;0.9643;100;100;100;100
0.6882381;0.84375;0.057106197;1.0;0.27161354;0.9631;100;100;100;100
0.6993186;0.8125;0.0410351;1.0;0.3065178;0.9543;100;100;100;100
0.5010006;0.8854167;0.042909402;1.0;0.28829923;0.9554;100;100;100;100
0.7106134;0.8229167;0.037199706;1.0;0.31248662;0.9482;100;100;100;100
0.5878679;0.84375;0.03003711;1.0;0.3182969;0.9454;100;100;100;100
0.49780095;0.875;0.013949719;1.0;0.3024117;0.9424;100;100;100;100
0.5802875;0.8645833;0.017985497;1.0;0.32114694;0.9382;100;100;100;100
0.40306124;0.90625;0.012345767;1.0;0.33918512;0.9291;100;100;100;100
0.5639631;0.8333333;0.030222729;1.0;0.35010102;0.9264;100;100;100;100
0.5904688;0.8333333;0.012606959;1.0;0.3761741;0.9172;100;100;100;100
0.41930893;0.875;0.009595962;1.0;0.36348364;0.9189;100;100;100;100
0.43360174;0.8854167;0.011572853;1.0;0.36656275;0.9184;100;100;100;100
0.4276692;0.8958333;0.010532561;1.0;0.38255057;0.9084;100;100;100;100
0.45616484;0.875;0.017218668;1.0;0.38766202;0.9091;100;100;100;100
0.45842242;0.875;0.004871155;1.0;0.39935502;0.9044;100;100;100;100
0.25677708;0.9479167;0.007413875;1.0;0.45029315;0.8867;100;100;100;100
0.2545726;0.9375;0.0024230098;1.0;0.4588486;0.8875;100;100;100;100
0.5004667;0.8645833;0.0018744767;1.0;0.45796612;0.8885;100;100;100;100
0.22540188;0.9479167;0.0032502068;1.0;0.46560216;0.8876;100;100;100;100
0.45581087;0.875;0.0048091165;1.0;0.5202302;0.8727;100;100;100;100
0.1997521;0.9479167;0.0016427543;1.0;0.5116214;0.875;100;100;100;100
0.5122393;0.84375;0.00039931713;1.0;0.5203596;0.8759;100;100;100;100
0.2986716;0.9166667;0.000300886;1.0;0.53198415;0.8706;100;100;100;100
0.2470725;0.9270833;0.0010352822;1.0;0.52946806;0.8745;100;100;100;100
0.41748476;0.90625;0.00026650034;1.0;0.56082726;0.8685;100;100;100;100
0.21259505;0.9270833;0.0011763924;1.0;0.58375514;0.8684;100;100;100;100
0.24840225;0.9270833;0.00045358896;1.0;0.6138809;0.8562;100;100;100;100
0.18373024;0.9375;2.8073388e-05;1.0;0.59944445;0.8683;100;100;100;100
0.18682182;0.9583333;0.00031370245;1.0;0.64380604;0.8525;100;100;100;100
0.22069526;0.9479167;0.00015894213;1.0;0.6512075;0.8594;100;100;100;100
0.1358157;0.9791667;3.5761957e-05;1.0;0.67351717;0.8576;100;100;100;100
0.1994483;0.9270833;0.00010382275;1.0;0.7110793;0.852;100;100;100;100
0.15194298;0.9583333;3.5821726e-05;1.0;0.7172371;0.8487;100;100;100;100
0.0925112;0.9791667;3.498726e-05;1.0;0.76555246;0.8383;100;100;100;100
0.073597856;1.0;1.6808275e-05;1.0;0.7875608;0.8414;100;100;100;100
0.27882105;0.9270833;0.000110494904;1.0;0.82621425;0.8341;100;100;100;100
0.13853233;0.96875;1.3530118e-05;1.0;0.8534771;0.831;100;100;100;100
0.10446929;0.9791667;2.682205e-06;1.0;0.81813765;0.8371;100;100;100;100
0.17285298;0.9375;0.0011440573;1.0;0.8792408;0.8304;100;100;100;100
