loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9988663;0.78125;0.6439914;1.0;0.45221436;0.9295;100;100;100;100
0.76208067;0.84375;0.39750904;1.0;0.3589476;0.9542;100;100;100;100
1.0190659;0.78125;0.31316745;1.0;0.3607837;0.9643;100;100;100;100
0.89504224;0.8125;0.21005805;1.0;0.32773948;0.966;100;100;100;100
0.78499776;0.84375;0.19141383;1.0;0.28503045;0.9726;100;100;100;100
0.9806554;0.7916667;0.18542859;1.0;0.2936085;0.9694;100;100;100;100
0.626507;0.8645833;0.16040583;1.0;0.26774502;0.9726;100;100;100;100
0.7622382;0.8333333;0.11931074;1.0;0.2776291;0.9704;100;100;100;100
1.071564;0.7395833;0.15787333;1.0;0.29892156;0.9666;100;100;100;100
0.7851433;0.8020833;0.22722149;1.0;0.29076263;0.9639;100;100;100;100
0.6867032;0.84375;0.15827179;1.0;0.27635348;0.9672;100;100;100;100
0.7548606;0.8229167;0.16728145;1.0;0.3079149;0.9636;100;100;100;100
0.574508;0.8645833;0.10314794;1.0;0.26884705;0.9661;100;100;100;100
0.791346;0.8125;0.11331794;1.0;0.30482903;0.9574;100;100;100;100
0.74256945;0.8333333;0.11968877;1.0;0.3184425;0.9525;100;100;100;100
0.5872013;0.84375;0.08845092;1.0;0.3391393;0.9464;100;100;100;100
0.6518138;0.8229167;0.10931308;1.0;0.33397803;0.9423;100;100;100;100
0.48317376;0.8645833;0.109541245;1.0;0.328;0.9406;100;100;100;100
0.52136713;0.875;0.07023393;1.0;0.31802925;0.9385;100;100;100;100
0.5171581;0.875;0.042807326;1.0;0.32115117;0.9358;100;100;100;100
0.50024235;0.84375;0.021513943;1.0;0.36899263;0.9205;100;100;100;100
0.4608729;0.875;0.08261563;1.0;0.396413;0.9118;100;100;100;100
0.39723304;0.90625;0.06481088;1.0;0.40265834;0.9047;100;100;100;100
0.37335303;0.9166667;0.03278152;1.0;0.38386056;0.9109;100;100;100;100
0.4484931;0.8645833;0.096989274;1.0;0.4083015;0.9009;100;100;100;100
0.16620539;0.9791667;0.046412718;1.0;0.43425396;0.8943;100;100;100;100
0.35908556;0.875;0.03383699;1.0;0.46674022;0.883;100;100;100;100
0.3057771;0.8958333;0.020678235;1.0;0.4982563;0.8738;100;100;100;100
0.30944213;0.9270833;0.0026703365;1.0;0.4991127;0.8721;100;100;100;100
