loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96811676;0.7916667;0.47672212;1.0;0.45499092;0.9269;100;100;100;100
0.9298946;0.8020833;0.2894551;1.0;0.36377695;0.9543;100;100;100;100
0.9718663;0.7916667;0.19109678;1.0;0.3145808;0.9635;100;100;100;100
0.8381924;0.8229167;0.13603471;1.0;0.3009357;0.9676;100;100;100;100
0.93170905;0.8020833;0.142931;1.0;0.320229;0.9715;100;100;100;100
0.98098046;0.78125;0.1084538;1.0;0.28663042;0.9726;100;100;100;100
1.1539961;0.71875;0.10961799;1.0;0.29335806;0.9735;100;100;100;100
0.98578835;0.78125;0.13238071;1.0;0.28445145;0.9719;100;100;100;100
0.720386;0.84375;0.1081307;1.0;0.25442496;0.971;100;100;100;100
0.83227396;0.8125;0.0789921;1.0;0.28709805;0.9685;100;100;100;100
0.81062794;0.8229167;0.083552636;1.0;0.2938848;0.9663;100;100;100;100
0.87506074;0.8020833;0.117142454;1.0;0.288316;0.9645;100;100;100;100
0.66472715;0.8333333;0.100531965;1.0;0.28767338;0.9628;100;100;100;100
0.7924509;0.8125;0.1364519;1.0;0.27458408;0.9626;100;100;100;100
0.84244555;0.78125;0.12273015;1.0;0.29945406;0.9522;100;100;100;100
0.6976498;0.84375;0.07356839;1.0;0.3165195;0.9472;100;100;100;100
0.6077335;0.8645833;0.08956583;1.0;0.3297692;0.9434;100;100;100;100
0.46136555;0.8854167;0.069731176;1.0;0.28073946;0.9489;100;100;100;100
0.56609875;0.8541667;0.11986431;1.0;0.3614594;0.9328;100;100;100;100
0.29944628;0.9375;0.10429489;1.0;0.31191653;0.9383;100;100;100;100
0.5283963;0.8541667;0.13205332;1.0;0.31021172;0.9347;100;100;100;100
0.44395563;0.8854167;0.09040855;1.0;0.3389966;0.9259;100;100;100;100
0.37349066;0.8958333;0.06634594;1.0;0.4010355;0.9029;100;100;100;100
0.4201413;0.875;0.058605023;1.0;0.39676774;0.9074;100;100;100;100
0.449458;0.90625;0.021164339;1.0;0.36934528;0.9148;100;100;100;100
0.31378585;0.9270833;0.0246708;1.0;0.41854054;0.9008;100;100;100;100
0.31016293;0.9375;0.008348313;1.0;0.42300606;0.8982;100;100;100;100
0.14099275;0.9895833;0.050307803;1.0;0.42958805;0.897;100;100;100;100
0.23338886;0.9479167;0.040159665;1.0;0.47467163;0.8853;100;100;100;100
0.30918875;0.9166667;0.041298218;1.0;0.54153377;0.8682;100;100;100;100
0.23585437;0.9375;0.063599795;1.0;0.47196645;0.8836;100;100;100;100
0.3500551;0.875;0.016377555;1.0;0.52708554;0.8712;100;100;100;100
0.20991041;0.9583333;0.029301995;1.0;0.5672617;0.8601;100;100;100;100
0.1722941;0.96875;0.05285867;1.0;0.62430674;0.8473;100;100;100;100
0.13367236;0.96875;0.0089349225;1.0;0.5942727;0.8591;100;100;100;100
0.1856686;0.9583333;0.009388949;1.0;0.64940095;0.8429;100;100;100;100
0.17527895;0.9479167;0.002813879;1.0;0.6553519;0.8494;100;100;100;100
0.12020603;0.9791667;0.076977514;1.0;0.67304426;0.8438;100;100;100;100
0.14452802;0.9479167;0.0019194089;1.0;0.646131;0.8498;100;100;100;100
0.2002336;0.9583333;0.0022277178;1.0;0.6201873;0.8622;100;100;100;100
0.104755126;0.9791667;0.0051779;1.0;0.77899504;0.8267;100;100;100;100
