loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0864227;0.78125;1.9123919;0.0;0.54716897;0.9099;100;100;100;100
0.9117934;0.8020833;1.8237226;0.0;0.4029387;0.9405;100;100;100;100
0.80567527;0.8541667;2.4102554;0.0;0.3592066;0.9587;100;100;100;100
0.64996725;0.8854167;2.571871;0.0;0.33806822;0.9621;100;100;100;100
0.9691522;0.7916667;2.6057844;0.0;0.2815628;0.9686;100;100;100;100
0.84169465;0.8333333;2.494566;0.0;0.29447013;0.9702;100;100;100;100
0.88568854;0.8125;2.7156963;0.0;0.26952425;0.969;100;100;100;100
0.7494817;0.8333333;2.2026408;0.0;0.2950802;0.9693;100;100;100;100
1.0027939;0.7708333;2.7271433;0.0;0.2853821;0.9703;100;100;100;100
0.9096797;0.8020833;2.480491;0.0;0.2729594;0.9699;100;100;100;100
0.7892137;0.84375;2.1407845;0.0;0.26949546;0.9686;100;100;100;100
0.9061517;0.7916667;1.6327412;0.0;0.31845707;0.964;100;100;100;100
0.7198383;0.8541667;2.3060527;0.0;0.25661832;0.9684;100;100;100;100
0.7029744;0.8333333;2.7232265;0.0;0.27617514;0.9675;100;100;100;100
0.8164428;0.8229167;1.7585227;0.0;0.28844193;0.9616;100;100;100;100
0.56017154;0.8854167;1.6573541;0.0;0.293585;0.9624;100;100;100;100
0.7175338;0.8541667;1.9101379;0.0;0.27033842;0.9625;100;100;100;100
0.6842277;0.8229167;1.4317033;0.0;0.29445326;0.9555;100;100;100;100
0.8081828;0.8229167;1.1737981;0.5;0.30369586;0.9574;100;100;100;100
0.57632136;0.8333333;1.4002695;0.0;0.3129465;0.9526;100;100;100;100
0.6067571;0.8645833;0.89174753;1.0;0.3060934;0.9531;100;100;100;100
0.77339524;0.8229167;1.0133959;0.5;0.32105488;0.9496;100;100;100;100
0.7614916;0.8020833;0.9668474;0.0;0.30365443;0.9508;100;100;100;100
0.7095273;0.8333333;0.6570852;0.5;0.31067246;0.944;100;100;100;100
0.575113;0.875;0.6903328;1.0;0.3425683;0.9404;100;100;100;100
0.6401705;0.84375;0.46537498;1.0;0.32126048;0.9369;100;100;100;100
0.5619367;0.8854167;0.6714665;1.0;0.32924706;0.9387;100;100;100;100
0.7424612;0.7708333;0.6556912;0.5;0.3191603;0.9425;100;100;100;100
0.34424755;0.9375;0.68907243;0.5;0.3307919;0.9354;100;100;100;100
0.5738767;0.8645833;0.4695431;1.0;0.32572964;0.9363;100;100;100;100
0.6408612;0.8125;0.37925947;1.0;0.3452208;0.929;100;100;100;100
0.42251816;0.8854167;0.26056013;1.0;0.35650006;0.9265;100;100;100;100
0.47248426;0.8541667;0.6977974;1.0;0.33455434;0.9283;100;100;100;100
0.3698484;0.90625;0.3208568;1.0;0.35063696;0.923;100;100;100;100
0.54757404;0.84375;0.27800012;1.0;0.3906891;0.9119;100;100;100;100
0.35860658;0.8958333;0.3292824;1.0;0.38377467;0.9145;100;100;100;100
0.48135182;0.8541667;0.24769542;1.0;0.38907412;0.9105;100;100;100;100
0.34289637;0.9375;0.4034506;1.0;0.41764203;0.9053;100;100;100;100
0.4061544;0.8854167;0.4074794;1.0;0.421148;0.9006;100;100;100;100
0.30402356;0.90625;0.37709332;1.0;0.4238083;0.8996;100;100;100;100
0.1861492;0.9791667;0.49244267;1.0;0.44304082;0.8932;100;100;100;100
0.35529232;0.90625;0.49298325;1.0;0.4524595;0.8914;100;100;100;100
0.2701737;0.9583333;0.5653749;0.5;0.4653776;0.8861;100;100;100;100
