loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8342717;0.8541667;0.53316754;1.0;0.46795908;0.9282;100;100;100;100
0.940717;0.78125;0.23084292;1.0;0.34012988;0.9517;100;100;100;100
0.8260796;0.84375;0.19535145;1.0;0.31900254;0.9609;100;100;100;100
0.89436746;0.8125;0.19985427;1.0;0.31277242;0.9667;100;100;100;100
0.628215;0.8854167;0.14639676;1.0;0.27808604;0.9697;100;100;100;100
0.8086784;0.8125;0.1892995;1.0;0.311796;0.9686;100;100;100;100
0.92155415;0.78125;0.17489953;1.0;0.29020083;0.9698;100;100;100;100
0.70780706;0.8333333;0.16462451;1.0;0.26444966;0.969;100;100;100;100
0.98859924;0.75;0.19662295;1.0;0.30967072;0.9717;100;100;100;100
0.83061004;0.8020833;0.21245849;1.0;0.3221675;0.9651;100;100;100;100
0.87347573;0.8020833;0.1279143;1.0;0.28443593;0.9666;100;100;100;100
0.6822656;0.84375;0.17007099;1.0;0.30167896;0.9625;100;100;100;100
0.7471941;0.8125;0.13849549;1.0;0.2700303;0.9638;100;100;100;100
0.6398974;0.84375;0.14432576;1.0;0.26967457;0.9619;100;100;100;100
0.67313665;0.8125;0.09561369;1.0;0.32204574;0.9543;100;100;100;100
0.6489082;0.84375;0.08160335;1.0;0.29923296;0.9554;100;100;100;100
0.60960394;0.8541667;0.04674851;1.0;0.31994313;0.9417;100;100;100;100
0.6264396;0.8125;0.06726776;1.0;0.3201184;0.9432;100;100;100;100
0.5854111;0.8333333;0.04927428;1.0;0.3294345;0.9413;100;100;100;100
0.621847;0.8020833;0.04976383;1.0;0.33151707;0.9386;100;100;100;100
0.43850908;0.8958333;0.04194889;1.0;0.36362875;0.9196;100;100;100;100
0.39200476;0.8958333;0.02213668;1.0;0.3624725;0.9167;100;100;100;100
0.39852443;0.90625;0.013550345;1.0;0.34630716;0.9185;100;100;100;100
0.26721197;0.9166667;0.011262944;1.0;0.3819574;0.9087;100;100;100;100
0.28060237;0.8958333;0.019188872;1.0;0.39767388;0.9012;100;100;100;100
0.336224;0.90625;0.03027323;1.0;0.41339618;0.896;100;100;100;100
0.28409597;0.9270833;0.026166752;1.0;0.4544761;0.8846;100;100;100;100
0.21965285;0.9583333;0.007817834;1.0;0.42536074;0.8921;100;100;100;100
0.4030544;0.8958333;0.0017336895;1.0;0.50058943;0.87;100;100;100;100
0.21626027;0.9270833;0.0068491995;1.0;0.50499225;0.8751;100;100;100;100
0.19614965;0.9583333;0.011035768;1.0;0.53840953;0.8657;100;100;100;100
0.18405549;0.9583333;0.0019499089;1.0;0.57606775;0.8591;100;100;100;100
0.16872223;0.96875;0.0016707518;1.0;0.50844735;0.8785;100;100;100;100
0.12140465;0.9895833;0.0065681785;1.0;0.5170531;0.8773;100;100;100;100
0.22237463;0.9270833;0.008620899;1.0;0.5763;0.8641;100;100;100;100
0.12747198;0.9583333;0.002095514;1.0;0.58659416;0.8611;100;100;100;100
0.123259984;0.9583333;0.012845799;1.0;0.5974848;0.8618;100;100;100;100
0.1087837;0.96875;0.0015327673;1.0;0.65566164;0.8495;100;100;100;100
0.10682497;0.9791667;0.0024156352;1.0;0.6710884;0.8499;100;100;100;100
0.069426365;0.9895833;0.00084334984;1.0;0.71403295;0.8381;100;100;100;100
0.091573484;0.9895833;0.012398802;1.0;0.6999554;0.8466;100;100;100;100
0.036832564;1.0;0.0041475664;1.0;0.7130687;0.8453;100;100;100;100
0.20601185;0.9479167;0.0009805477;1.0;0.78039795;0.8311;100;100;100;100
0.08488966;0.9791667;0.007891574;1.0;0.7505603;0.8378;100;100;100;100
0.11494581;0.9791667;0.00012634588;1.0;0.8243503;0.8339;100;100;100;100
0.08432024;0.9895833;7.52154e-05;1.0;0.80269086;0.8337;100;100;100;100
0.11807292;0.96875;0.00014088553;1.0;0.8221711;0.8316;100;100;100;100
0.12189589;0.9791667;0.00032402505;1.0;0.787272;0.843;100;100;100;100
0.08709827;0.9791667;0.0023616327;1.0;0.79022;0.8427;100;100;100;100
0.06286967;0.9895833;0.0001732428;1.0;0.85533065;0.8331;100;100;100;100
0.043085318;1.0;0.00024771524;1.0;0.8683508;0.8317;100;100;100;100
0.051899087;0.9895833;0.0003667327;1.0;0.8936162;0.8272;100;100;100;100
0.11724204;0.96875;0.00017443237;1.0;0.83886653;0.836;100;100;100;100
0.08496544;0.96875;3.0397445e-05;1.0;0.8638277;0.8385;100;100;100;100
0.118801385;0.96875;0.00013439042;1.0;0.8627746;0.8457;100;100;100;100
0.11157;0.9895833;6.538204e-05;1.0;0.97355783;0.8173;100;100;100;100
0.025592096;1.0;1.6808368e-05;1.0;0.84814924;0.841;100;100;100;100
0.11490268;0.9583333;0.0006733178;1.0;0.9282625;0.8313;100;100;100;100
