loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9617135;0.8333333;0.754974;1.0;0.51837415;0.9163;100;100;100;100
1.0012044;0.78125;0.52318263;1.0;0.39299256;0.9469;100;100;100;100
0.76723796;0.84375;0.37026906;1.0;0.33841684;0.9604;100;100;100;100
0.9812122;0.8125;0.30229765;1.0;0.33605304;0.9651;100;100;100;100
0.95489573;0.7916667;0.22772485;1.0;0.29567355;0.9692;100;100;100;100
1.0638002;0.7604167;0.25226575;1.0;0.29322106;0.971;100;100;100;100
0.81408066;0.8229167;0.22565535;1.0;0.28808793;0.9725;100;100;100;100
0.6445368;0.8854167;0.21196218;1.0;0.29056805;0.9719;100;100;100;100
0.6448356;0.8645833;0.18738657;1.0;0.25816092;0.9702;100;100;100;100
0.8597303;0.8125;0.1649558;1.0;0.26940536;0.9695;100;100;100;100
0.7234629;0.8333333;0.17744681;1.0;0.26961073;0.9704;100;100;100;100
0.9265898;0.7916667;0.12994349;1.0;0.26087344;0.9699;100;100;100;100
0.8742762;0.8020833;0.14203598;1.0;0.27695012;0.9702;100;100;100;100
0.7822609;0.8229167;0.11508202;1.0;0.26620385;0.9689;100;100;100;100
0.6865363;0.8333333;0.08636959;1.0;0.29227406;0.9691;100;100;100;100
0.9796378;0.7604167;0.060120646;1.0;0.29849386;0.967;100;100;100;100
0.819026;0.7916667;0.058702245;1.0;0.2607979;0.9654;100;100;100;100
0.76840717;0.8125;0.05788242;1.0;0.26309898;0.963;100;100;100;100
0.4788119;0.90625;0.08116391;1.0;0.2960795;0.9585;100;100;100;100
0.5797413;0.84375;0.06913864;1.0;0.31518534;0.9472;100;100;100;100
0.51170444;0.875;0.033288598;1.0;0.28152153;0.9572;100;100;100;100
0.5860912;0.8541667;0.037569575;1.0;0.3211831;0.9472;100;100;100;100
0.75108904;0.8020833;0.024889879;1.0;0.30927053;0.9451;100;100;100;100
0.4590509;0.875;0.025302716;1.0;0.31664518;0.9423;100;100;100;100
0.58397985;0.8645833;0.0265177;1.0;0.34658536;0.9317;100;100;100;100
0.48549375;0.8854167;0.028619569;1.0;0.34246102;0.9304;100;100;100;100
0.5128711;0.84375;0.01491099;1.0;0.36904824;0.9235;100;100;100;100
0.34222186;0.90625;0.021988932;1.0;0.3870948;0.9156;100;100;100;100
0.39307848;0.8958333;0.024266932;1.0;0.40137225;0.911;100;100;100;100
0.5005463;0.875;0.0123595465;1.0;0.40645492;0.9019;100;100;100;100
0.3274308;0.90625;0.018172309;1.0;0.42853817;0.9014;100;100;100;100
0.33625534;0.9166667;0.017110053;1.0;0.43704385;0.8963;100;100;100;100
0.32353035;0.8854167;0.008107718;1.0;0.43445405;0.8963;100;100;100;100
0.4131814;0.8854167;0.008155384;1.0;0.43136075;0.8958;100;100;100;100
0.25579464;0.9166667;0.011410831;1.0;0.46276006;0.8869;100;100;100;100
0.26459578;0.9166667;0.0075311065;1.0;0.48135352;0.8797;100;100;100;100
0.3032714;0.90625;0.007412396;1.0;0.4906164;0.879;100;100;100;100
0.35145023;0.90625;0.0097950315;1.0;0.5390559;0.8636;100;100;100;100
0.30596212;0.8958333;0.020137867;1.0;0.574246;0.8571;100;100;100;100
0.29488102;0.9270833;0.027641073;1.0;0.5643118;0.8654;100;100;100;100
0.2784058;0.9166667;0.05469796;1.0;0.5636283;0.8604;100;100;100;100
0.14988308;0.96875;0.005803318;1.0;0.5783239;0.8596;100;100;100;100
0.13415213;0.9791667;0.010905673;1.0;0.5746586;0.8613;100;100;100;100
0.18735856;0.9375;0.03155167;1.0;0.5978135;0.8574;100;100;100;100
0.24049552;0.9479167;0.028036742;1.0;0.6737455;0.8374;100;100;100;100
0.23713242;0.90625;0.013499912;1.0;0.6351081;0.85;100;100;100;100
0.31350175;0.9166667;0.038056847;1.0;0.67933893;0.8434;100;100;100;100
0.22903037;0.9375;0.0032393087;1.0;0.7477432;0.8299;100;100;100;100
0.12164515;0.9791667;0.07393394;1.0;0.7421831;0.8331;100;100;100;100
0.22287424;0.9479167;0.016364215;1.0;0.80262756;0.8242;100;100;100;100
0.09212593;0.9791667;0.013326845;1.0;0.8142872;0.8234;100;100;100;100
0.11103684;0.96875;0.019635154;1.0;0.83366716;0.8288;100;100;100;100
0.12426599;0.96875;0.03685764;1.0;0.83973515;0.827;100;100;100;100
0.12175081;0.9583333;0.020635726;1.0;0.8438424;0.8289;100;100;100;100
0.05866881;0.9791667;0.0068402663;1.0;0.8534531;0.8224;100;100;100;100
0.070786126;0.9895833;0.000708598;1.0;0.8411162;0.8323;100;100;100;100
0.096458465;0.96875;0.008809993;1.0;0.88365155;0.8264;100;100;100;100
0.10921708;0.9791667;0.0004841129;1.0;0.96629316;0.8121;100;100;100;100
