loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0952703;0.78125;0.61892486;1.0;0.5371641;0.9164;100;100;100;100
1.1426382;0.7395833;0.4570444;1.0;0.4269915;0.9438;100;100;100;100
0.9777127;0.7916667;0.29177013;1.0;0.35113293;0.959;100;100;100;100
1.0183423;0.7916667;0.26736876;1.0;0.36397684;0.9666;100;100;100;100
1.1249084;0.7395833;0.2264713;1.0;0.32910022;0.9719;100;100;100;100
0.8932095;0.8020833;0.19043201;1.0;0.32414728;0.9723;100;100;100;100
0.85979205;0.7916667;0.16430074;1.0;0.2902038;0.9736;100;100;100;100
0.6497016;0.875;0.19227427;1.0;0.3344892;0.9712;100;100;100;100
1.0832072;0.75;0.21383345;1.0;0.30081868;0.9725;100;100;100;100
0.96160316;0.7708333;0.20073964;1.0;0.2916899;0.9708;100;100;100;100
0.7794199;0.8333333;0.2545548;1.0;0.31132045;0.9691;100;100;100;100
1.0081195;0.7395833;0.15064242;1.0;0.2793768;0.9689;100;100;100;100
0.93511343;0.7916667;0.20812646;1.0;0.29174125;0.9687;100;100;100;100
0.8027983;0.8020833;0.20226145;1.0;0.27456006;0.9679;100;100;100;100
0.84521884;0.7916667;0.17418414;1.0;0.30975172;0.9614;100;100;100;100
0.63905734;0.8125;0.15120527;1.0;0.29952285;0.9584;100;100;100;100
0.8080537;0.7916667;0.2572543;1.0;0.31905812;0.9552;100;100;100;100
0.82764816;0.78125;0.24363476;1.0;0.32730168;0.9547;100;100;100;100
0.8532634;0.7604167;0.20005706;1.0;0.3602162;0.9471;100;100;100;100
0.73431855;0.8125;0.15597759;1.0;0.33975676;0.9444;100;100;100;100
0.46022138;0.9166667;0.18954968;1.0;0.3265239;0.9416;100;100;100;100
0.47835585;0.8645833;0.17096904;1.0;0.35907745;0.9304;100;100;100;100
0.486702;0.8854167;0.19984688;1.0;0.3559841;0.926;100;100;100;100
0.46709824;0.8958333;0.07790367;1.0;0.36859435;0.922;100;100;100;100
0.4453168;0.875;0.2399989;1.0;0.41898492;0.9075;100;100;100;100
0.4815923;0.8333333;0.1652332;1.0;0.36050928;0.9208;100;100;100;100
0.48161328;0.8854167;0.060450874;1.0;0.395728;0.909;100;100;100;100
0.34665766;0.8958333;0.037001397;1.0;0.405498;0.9042;100;100;100;100
0.48972964;0.8541667;0.058522895;1.0;0.40925863;0.8987;100;100;100;100
0.41468814;0.8958333;0.080981195;1.0;0.45120126;0.8878;100;100;100;100
0.3836484;0.9166667;0.036087934;1.0;0.44824195;0.8864;100;100;100;100
0.37072298;0.8854167;0.021373766;1.0;0.45078716;0.8853;100;100;100;100
0.23261708;0.9479167;0.026021056;1.0;0.4768745;0.8767;100;100;100;100
0.26430282;0.90625;0.028893042;1.0;0.49508107;0.8689;100;100;100;100
0.20125242;0.9479167;0.112609364;1.0;0.53677726;0.8574;100;100;100;100
0.23684667;0.9270833;0.060336392;1.0;0.5145811;0.8654;100;100;100;100
0.341508;0.875;0.031210314;1.0;0.5357634;0.8621;100;100;100;100
0.14243126;0.9583333;0.012986532;1.0;0.52954304;0.8692;100;100;100;100
0.3411692;0.8645833;0.003213014;1.0;0.5933423;0.8515;100;100;100;100
0.13202445;0.9791667;0.036259368;1.0;0.6103268;0.847;100;100;100;100
0.19226496;0.9479167;0.0058138203;1.0;0.6306425;0.8443;100;100;100;100
0.08035288;0.9895833;0.029569296;1.0;0.62296826;0.8515;100;100;100;100
0.20817585;0.9270833;0.005217062;1.0;0.65134585;0.8427;100;100;100;100
0.22587837;0.9479167;0.004177534;1.0;0.7050745;0.8285;100;100;100;100
0.10166619;0.9895833;0.002768408;1.0;0.70488137;0.8391;100;100;100;100
0.1839643;0.9479167;0.036973916;1.0;0.7504933;0.8246;100;100;100;100
0.19631934;0.9583333;0.0035576315;1.0;0.68164647;0.8479;100;100;100;100
0.18040948;0.9479167;0.01332425;1.0;0.76988775;0.8264;100;100;100;100
0.08157027;0.9895833;0.0104001565;1.0;0.7511132;0.8351;100;100;100;100
0.056509078;0.9791667;0.00645094;1.0;0.8186505;0.8257;100;100;100;100
