loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3713652;0.6979167;0.76668763;1.0;0.53904396;0.9139;100;100;100;100
0.7833654;0.84375;0.5099981;1.0;0.39244083;0.9451;100;100;100;100
0.72170573;0.8541667;0.33486247;1.0;0.33706227;0.9549;100;100;100;100
0.78871936;0.8333333;0.27961844;1.0;0.32109344;0.9635;100;100;100;100
0.86024445;0.8333333;0.24670652;1.0;0.30521724;0.9691;100;100;100;100
0.9588251;0.8020833;0.24598768;1.0;0.2848522;0.9694;100;100;100;100
0.9681115;0.8020833;0.18151128;1.0;0.2859212;0.972;100;100;100;100
0.73163396;0.84375;0.2067384;1.0;0.27983412;0.9736;100;100;100;100
1.064037;0.7708333;0.16966538;1.0;0.27812535;0.9723;100;100;100;100
0.8744297;0.8125;0.1451858;1.0;0.27066338;0.9727;100;100;100;100
0.90298635;0.8020833;0.19199103;1.0;0.2788852;0.9708;100;100;100;100
0.7628226;0.84375;0.18044835;1.0;0.27887037;0.9709;100;100;100;100
0.70153046;0.8541667;0.1637999;1.0;0.27370605;0.9669;100;100;100;100
0.8415628;0.8229167;0.16590971;1.0;0.29923823;0.9646;100;100;100;100
0.5398298;0.8958333;0.102764115;1.0;0.26948854;0.9661;100;100;100;100
0.74373645;0.8333333;0.09421853;1.0;0.2875734;0.9643;100;100;100;100
0.7470618;0.8125;0.13407834;1.0;0.28843883;0.9615;100;100;100;100
0.6418461;0.8541667;0.06986592;1.0;0.2962808;0.9589;100;100;100;100
0.53601044;0.875;0.06613808;1.0;0.30842382;0.9488;100;100;100;100
0.57865936;0.8541667;0.077022165;1.0;0.30081534;0.9531;100;100;100;100
0.4685491;0.8854167;0.038096942;1.0;0.31781265;0.9452;100;100;100;100
0.49967408;0.8854167;0.047449283;1.0;0.30796212;0.9444;100;100;100;100
0.8397061;0.78125;0.046946503;1.0;0.3072289;0.9441;100;100;100;100
0.5148992;0.8541667;0.02143181;1.0;0.33261088;0.932;100;100;100;100
0.37134135;0.90625;0.038526844;1.0;0.33457184;0.9311;100;100;100;100
0.36410752;0.8958333;0.0076752864;1.0;0.351423;0.9273;100;100;100;100
0.43342245;0.8854167;0.024534851;1.0;0.35788378;0.9234;100;100;100;100
0.47796413;0.8645833;0.011511924;1.0;0.34079865;0.9235;100;100;100;100
0.35038066;0.9166667;0.0030882629;1.0;0.37101075;0.9156;100;100;100;100
0.33651266;0.9166667;0.018199408;1.0;0.36171913;0.9139;100;100;100;100
0.433208;0.875;0.056450646;1.0;0.41101456;0.9021;100;100;100;100
0.41794753;0.875;0.011546857;1.0;0.42045528;0.8984;100;100;100;100
0.3676257;0.8958333;0.014556373;1.0;0.407571;0.8997;100;100;100;100
0.4096069;0.84375;0.06758774;1.0;0.42863822;0.8899;100;100;100;100
0.31151184;0.8958333;0.0118642915;1.0;0.44225854;0.8882;100;100;100;100
0.33768702;0.9166667;0.007991373;1.0;0.4415007;0.8888;100;100;100;100
0.3218499;0.90625;0.005806051;1.0;0.48481202;0.8756;100;100;100;100
0.38378868;0.8645833;0.003632504;1.0;0.44922164;0.8888;100;100;100;100
0.35773394;0.8958333;0.0033318999;1.0;0.50258654;0.8733;100;100;100;100
0.22381794;0.9583333;0.006366062;1.0;0.5101698;0.8703;100;100;100;100
0.33750793;0.8958333;0.0018642184;1.0;0.54016024;0.8679;100;100;100;100
0.16958727;0.9479167;0.022213005;1.0;0.54963595;0.8608;100;100;100;100
0.12941374;0.9791667;0.0024288031;1.0;0.5762788;0.8561;100;100;100;100
0.14630127;0.96875;0.005319046;1.0;0.5583087;0.8625;100;100;100;100
0.17447884;0.9583333;0.0006788286;1.0;0.58149016;0.8636;100;100;100;100
0.08648434;0.9895833;0.00068523985;1.0;0.64508206;0.8486;100;100;100;100
0.13010752;0.9479167;0.0019536507;1.0;0.68567747;0.8429;100;100;100;100
0.104140095;0.96875;0.0003236576;1.0;0.6657084;0.8447;100;100;100;100
0.131321;0.9791667;0.00022037767;1.0;0.64743894;0.8548;100;100;100;100
0.09647006;0.9791667;0.00057932484;1.0;0.6931829;0.8497;100;100;100;100
0.07911027;0.9895833;1.6033513e-05;1.0;0.7450155;0.8399;100;100;100;100
0.10190227;0.9791667;3.8146895e-06;1.0;0.704863;0.854;100;100;100;100
0.11911533;0.96875;1.1444011e-05;1.0;0.7564002;0.8468;100;100;100;100
0.19150221;0.9375;4.172324e-07;1.0;0.752499;0.8494;100;100;100;100
0.10941419;0.9895833;1.6093234e-06;1.0;0.8032168;0.8385;100;100;100;100
0.1877932;0.9479167;1.9907573e-05;1.0;0.8281918;0.8377;100;100;100;100
0.08788288;0.9791667;3.361589e-05;1.0;0.82554716;0.8361;100;100;100;100
0.14941569;0.9479167;0.0;1.0;0.86635077;0.8363;100;100;100;100
0.10490101;0.96875;1.19209275e-07;1.0;0.8723111;0.8342;100;100;100;100
0.036422145;1.0;4.7087447e-06;1.0;0.8408083;0.8428;100;100;100;100
0.03415021;1.0;8.731318e-05;1.0;0.8535358;0.8471;100;100;100;100
0.09392339;0.9791667;0.0013209402;1.0;0.9693613;0.826;100;100;100;100
0.1997003;0.9479167;3.0457046e-05;1.0;0.9193457;0.8369;100;100;100;100
0.04401973;1.0;4.0530995e-06;1.0;1.0042979;0.8232;100;100;100;100
0.08733764;0.9791667;4.1127037e-06;1.0;0.9104105;0.8377;100;100;100;100
0.06441505;0.9895833;1.788139e-07;1.0;0.9795226;0.8261;100;100;100;100
0.12787409;0.9791667;1.19209275e-07;1.0;0.9561706;0.8416;100;100;100;100
0.07764252;0.9895833;0.0;1.0;1.0119642;0.8272;100;100;100;100
0.06145963;0.9791667;0.0;1.0;1.052424;0.8274;100;100;100;100
0.0641942;0.9895833;5.960464e-08;1.0;1.0313038;0.8269;100;100;100;100
0.09096235;0.9791667;1.19209275e-07;1.0;1.0218977;0.8322;100;100;100;100
0.083739065;0.9791667;0.0;1.0;1.041588;0.8226;100;100;100;100
0.13635947;0.9583333;0.0;1.0;1.0593064;0.826;100;100;100;100
0.051532757;0.9895833;5.960464e-08;1.0;1.0845124;0.8212;100;100;100;100
0.06322098;0.9791667;5.960464e-08;1.0;1.1293138;0.8139;100;100;100;100
0.09750212;0.9791667;0.0;1.0;1.095013;0.8285;100;100;100;100
0.07240767;0.96875;0.0;1.0;0.9968594;0.8445;100;100;100;100
0.057945818;0.9791667;1.19209275e-07;1.0;1.0782033;0.8372;100;100;100;100
0.04578058;0.9895833;0.0;1.0;1.1072482;0.8365;100;100;100;100
0.061128784;0.9791667;0.0;1.0;1.1019754;0.8311;100;100;100;100
0.03421137;1.0;0.0;1.0;1.1651855;0.8251;100;100;100;100
0.042160574;0.9895833;7.152552e-07;1.0;1.2254323;0.8068;100;100;100;100
0.060031418;0.9791667;2.9802314e-07;1.0;1.2153223;0.8146;100;100;100;100
0.057832062;0.9791667;0.0;1.0;1.24585;0.8178;100;100;100;100
0.044834454;1.0;1.19209275e-07;1.0;1.1756617;0.8239;100;100;100;100
0.08701383;0.96875;1.4245307e-05;1.0;1.1494738;0.8256;100;100;100;100
0.017896758;1.0;0.0;1.0;1.1188514;0.8377;100;100;100;100
0.06573442;0.9791667;0.0;1.0;1.2302445;0.8251;100;100;100;100
0.07810112;0.9895833;0.0;1.0;1.177896;0.8263;100;100;100;100
0.09246696;0.96875;5.960464e-08;1.0;1.2311927;0.8271;100;100;100;100
0.060609538;0.9895833;2.9802314e-07;1.0;1.1214473;0.8365;100;100;100;100
0.027713584;1.0;0.0;1.0;1.2015836;0.8331;100;100;100;100
0.04649466;0.9791667;0.0;1.0;1.2360688;0.8199;100;100;100;100
0.087041624;0.96875;3.5762775e-07;1.0;1.2677797;0.8162;100;100;100;100
0.067198895;0.96875;1.4305094e-06;1.0;1.2875428;0.8199;100;100;100;100
0.074967824;0.9791667;2.3841852e-07;1.0;1.2677627;0.8258;100;100;100;100
0.07079256;0.9791667;0.0;1.0;1.2312733;0.8241;100;100;100;100
0.02028188;1.0;0.0;1.0;1.3129838;0.819;100;100;100;100
0.11948163;0.9583333;0.0;1.0;1.2599537;0.83;100;100;100;100
0.030784205;0.9895833;0.0;1.0;1.420865;0.8092;100;100;100;100
0.06504409;0.9895833;0.0;1.0;1.3358855;0.8148;100;100;100;100
0.09202696;0.9895833;0.0;1.0;1.3619678;0.806;100;100;100;100
0.082555555;0.96875;0.0;1.0;1.3433694;0.8158;100;100;100;100
0.07749319;0.9791667;0.0;1.0;1.2944193;0.8224;100;100;100;100
0.010433623;1.0;0.0;1.0;1.3336961;0.8184;100;100;100;100
0.18233842;0.9479167;0.0;1.0;1.4133207;0.8048;100;100;100;100
0.03091981;0.9895833;0.0;1.0;1.3157904;0.8222;100;100;100;100
0.027127929;0.9895833;0.0;1.0;1.2660334;0.826;100;100;100;100
0.034593042;0.9791667;0.0;1.0;1.4701043;0.8014;100;100;100;100
0.03743799;0.9895833;8.940689e-07;1.0;1.3645926;0.8177;100;100;100;100
0.038488362;0.9791667;4.7683693e-07;1.0;1.3188863;0.8236;100;100;100;100
0.048621505;0.9895833;1.19209275e-07;1.0;1.4400765;0.8113;100;100;100;100
0.015619076;1.0;0.0;1.0;1.376912;0.8187;100;100;100;100
0.020252172;0.9895833;2.3841852e-07;1.0;1.3582879;0.8204;100;100;100;100
0.010089215;1.0;1.132487e-06;1.0;1.3531172;0.824;100;100;100;100
0.033504914;0.9895833;5.960464e-08;1.0;1.2962567;0.8244;100;100;100;100
0.02161414;0.9895833;0.0;1.0;1.3373731;0.8315;100;100;100;100
0.0131655885;1.0;0.0;1.0;1.3145679;0.827;100;100;100;100
0.082107924;0.96875;0.0;1.0;1.423242;0.8223;100;100;100;100
0.072114006;0.96875;4.1723234e-07;1.0;1.3626329;0.823;100;100;100;100
0.064485945;0.96875;2.0265538e-06;1.0;1.3193256;0.8299;100;100;100;100
0.016370201;1.0;1.19209275e-07;1.0;1.4259062;0.8155;100;100;100;100
0.1062091;0.9895833;0.0;1.0;1.379066;0.8196;100;100;100;100
0.02135103;0.9895833;0.0;1.0;1.369464;0.8231;100;100;100;100
0.030966198;1.0;0.0;1.0;1.4105649;0.818;100;100;100;100
