loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.80441386;0.84375;0.72743577;1.0;0.5165539;0.922;100;100;100;100
0.9814663;0.78125;0.5227729;1.0;0.40072525;0.9503;100;100;100;100
1.2934356;0.7083333;0.42458397;1.0;0.379227;0.9602;100;100;100;100
0.93277055;0.7916667;0.4021523;1.0;0.29884008;0.9642;100;100;100;100
0.8710969;0.8125;0.26535338;1.0;0.30566216;0.9701;100;100;100;100
1.0968113;0.7395833;0.2440939;1.0;0.32307452;0.9705;100;100;100;100
0.89683706;0.7916667;0.22587167;1.0;0.27018392;0.9722;100;100;100;100
1.0079433;0.78125;0.24008569;1.0;0.30123112;0.9719;100;100;100;100
0.9627018;0.7916667;0.2107838;1.0;0.2868376;0.9744;100;100;100;100
0.84359664;0.8125;0.24118459;1.0;0.2874963;0.9732;100;100;100;100
0.9683106;0.78125;0.27692237;1.0;0.30694762;0.9717;100;100;100;100
0.67398614;0.8541667;0.2614228;1.0;0.27876836;0.9698;100;100;100;100
1.0486423;0.75;0.2149978;1.0;0.28931397;0.9681;100;100;100;100
0.65724057;0.8541667;0.14201823;1.0;0.28475654;0.9671;100;100;100;100
0.6236461;0.84375;0.23190363;1.0;0.2838195;0.9636;100;100;100;100
0.89072114;0.7604167;0.15903445;1.0;0.2783104;0.9648;100;100;100;100
0.7227602;0.84375;0.14623225;1.0;0.2792262;0.9629;100;100;100;100
0.8054444;0.78125;0.11424676;1.0;0.27385545;0.9583;100;100;100;100
0.60045964;0.8541667;0.18019298;1.0;0.2719351;0.9564;100;100;100;100
0.72268033;0.8125;0.09541889;1.0;0.29268974;0.9517;100;100;100;100
0.49383605;0.8645833;0.1376123;1.0;0.29997158;0.9477;100;100;100;100
0.46412316;0.8958333;0.2400619;1.0;0.30935705;0.9457;100;100;100;100
0.47272035;0.875;0.08940399;1.0;0.31202593;0.9404;100;100;100;100
0.61226207;0.8229167;0.06808638;1.0;0.32292923;0.9397;100;100;100;100
0.5504841;0.8333333;0.08854771;1.0;0.30082017;0.938;100;100;100;100
0.33973113;0.9375;0.2495315;1.0;0.32873717;0.9306;100;100;100;100
0.55022883;0.8645833;0.08142043;1.0;0.35867795;0.9201;100;100;100;100
0.4676493;0.8854167;0.16057573;1.0;0.3554518;0.9214;100;100;100;100
0.38120922;0.8958333;0.06614308;1.0;0.39472118;0.9085;100;100;100;100
0.47474742;0.8645833;0.0874159;1.0;0.35806623;0.9159;100;100;100;100
0.42637005;0.90625;0.025356637;1.0;0.40709442;0.9016;100;100;100;100
0.2553966;0.9479167;0.01858296;1.0;0.3721036;0.9155;100;100;100;100
0.51103866;0.8541667;0.018754395;1.0;0.41526923;0.8984;100;100;100;100
0.3417437;0.9375;0.023434335;1.0;0.41350693;0.9003;100;100;100;100
0.27125767;0.9479167;0.025116814;1.0;0.46964535;0.8841;100;100;100;100
0.3219724;0.8854167;0.013379358;1.0;0.43184918;0.8943;100;100;100;100
0.4124134;0.8854167;0.00425066;1.0;0.502875;0.8716;100;100;100;100
0.25657666;0.9375;0.001353742;1.0;0.44974706;0.8889;100;100;100;100
0.23712747;0.9270833;0.0006728618;1.0;0.47779974;0.8836;100;100;100;100
0.39614105;0.8854167;0.0035320544;1.0;0.5078355;0.874;100;100;100;100
