loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0614231;0.7604167;2.2723188;0.5;0.47003672;0.9221;100;100;100;100
0.7852295;0.84375;2.4505346;0.5;0.35194793;0.9509;100;100;100;100
0.97022295;0.7916667;2.375073;0.5;0.34655303;0.9582;100;100;100;100
0.8401858;0.8229167;2.6063437;0.5;0.29799327;0.9673;100;100;100;100
0.61639935;0.875;2.1480517;0.5;0.31244418;0.9654;100;100;100;100
1.0226692;0.7708333;2.7514386;0.5;0.31492305;0.9679;100;100;100;100
0.9239901;0.78125;2.4844997;0.5;0.28820807;0.9695;100;100;100;100
0.7674187;0.84375;2.4264398;0.5;0.2805888;0.973;100;100;100;100
0.8913304;0.8020833;2.240662;0.5;0.28408322;0.9701;100;100;100;100
0.78084046;0.8125;2.1896708;0.5;0.2943852;0.9664;100;100;100;100
0.38538626;0.9270833;2.3680573;0.5;0.26255003;0.9682;100;100;100;100
0.61155266;0.875;1.8205109;0.5;0.27515727;0.9637;100;100;100;100
0.65434074;0.875;1.8421494;0.5;0.25660172;0.9671;100;100;100;100
0.51052606;0.8645833;0.7506957;0.5;0.28548712;0.9598;100;100;100;100
0.758419;0.8229167;0.5887209;1.0;0.29064393;0.9612;100;100;100;100
0.8494223;0.7395833;0.6150897;0.5;0.28644577;0.9568;100;100;100;100
0.705625;0.8229167;0.4869977;1.0;0.2964957;0.9561;100;100;100;100
0.5345271;0.8854167;0.3211681;1.0;0.29550806;0.9462;100;100;100;100
0.4428757;0.8958333;0.32523412;1.0;0.3156558;0.9391;100;100;100;100
0.5890112;0.8229167;0.27501437;1.0;0.29580358;0.9413;100;100;100;100
0.6867108;0.8229167;0.25595745;1.0;0.3392329;0.9312;100;100;100;100
0.40465304;0.8854167;0.31310138;1.0;0.34253135;0.9297;100;100;100;100
0.62313217;0.8125;0.28113854;1.0;0.34896216;0.924;100;100;100;100
0.40800205;0.8854167;0.13197875;1.0;0.35812247;0.9204;100;100;100;100
0.497756;0.8645833;0.16811329;1.0;0.36004472;0.9189;100;100;100;100
0.4075935;0.8645833;0.20826595;1.0;0.37039903;0.9118;100;100;100;100
0.25742355;0.9375;0.18294664;1.0;0.3969591;0.9047;100;100;100;100
0.30378163;0.9166667;0.13950808;1.0;0.41887707;0.8981;100;100;100;100
0.36580482;0.9270833;0.09371215;1.0;0.4354358;0.8917;100;100;100;100
0.25949737;0.9166667;0.021368314;1.0;0.48772618;0.8786;100;100;100;100
0.20023082;0.96875;0.112628974;1.0;0.50190294;0.8757;100;100;100;100
0.18776369;0.9583333;0.03784973;1.0;0.46665692;0.8792;100;100;100;100
0.26585314;0.9375;0.074363455;1.0;0.45771578;0.8831;100;100;100;100
0.1616658;0.9270833;0.1303799;1.0;0.5389667;0.8637;100;100;100;100
0.13584204;0.9583333;0.07851769;1.0;0.50617516;0.8667;100;100;100;100
0.23615547;0.9375;0.024735117;1.0;0.5816476;0.8533;100;100;100;100
0.13657868;0.96875;0.02741772;1.0;0.57587814;0.8572;100;100;100;100
