loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90601045;0.8020833;0.7803378;1.0;0.5652573;0.9047;100;100;100;100
1.2630273;0.75;0.55247504;1.0;0.4415501;0.9432;100;100;100;100
0.7979722;0.8333333;0.31980154;1.0;0.38335773;0.9515;100;100;100;100
0.9233368;0.8020833;0.30248758;1.0;0.34807593;0.9626;100;100;100;100
0.840216;0.84375;0.26649457;1.0;0.33654708;0.9646;100;100;100;100
0.7230961;0.8541667;0.18610586;1.0;0.32028702;0.963;100;100;100;100
0.7260007;0.8541667;0.20147568;1.0;0.30686012;0.9678;100;100;100;100
0.92780703;0.7708333;0.15702242;1.0;0.28133336;0.9662;100;100;100;100
0.6545101;0.84375;0.20165631;1.0;0.29001087;0.9694;100;100;100;100
0.704993;0.8541667;0.14323446;1.0;0.30077165;0.9701;100;100;100;100
1.2592316;0.71875;0.14802617;1.0;0.29829323;0.9681;100;100;100;100
0.7978366;0.8333333;0.10247372;1.0;0.27408236;0.9697;100;100;100;100
0.86613494;0.8125;0.100357674;1.0;0.30601752;0.9708;100;100;100;100
0.87921256;0.8229167;0.11917429;1.0;0.30188945;0.9631;100;100;100;100
0.7405161;0.8333333;0.07711796;1.0;0.27509725;0.9673;100;100;100;100
0.7414937;0.8125;0.09456128;1.0;0.29480118;0.9661;100;100;100;100
0.9149787;0.78125;0.07403159;1.0;0.31317565;0.9617;100;100;100;100
0.68086505;0.8541667;0.055360474;1.0;0.2853292;0.9646;100;100;100;100
0.9900754;0.75;0.05450853;1.0;0.29539463;0.961;100;100;100;100
0.8061311;0.8125;0.048062146;1.0;0.3068697;0.9631;100;100;100;100
0.7535035;0.84375;0.033151794;1.0;0.31205425;0.9595;100;100;100;100
0.74047047;0.8333333;0.03868717;1.0;0.30806705;0.9547;100;100;100;100
0.73696417;0.8229167;0.03406159;1.0;0.3083731;0.9516;100;100;100;100
0.65561014;0.84375;0.0355103;1.0;0.3014169;0.9507;100;100;100;100
1.050055;0.7395833;0.042100374;1.0;0.29838175;0.953;100;100;100;100
0.44167235;0.8854167;0.030014182;1.0;0.3143503;0.9472;100;100;100;100
0.8052263;0.8020833;0.037432477;1.0;0.32187968;0.9451;100;100;100;100
0.5210299;0.8645833;0.029193578;1.0;0.3107584;0.9439;100;100;100;100
0.6940122;0.8020833;0.049486347;1.0;0.34732202;0.9366;100;100;100;100
0.515591;0.8541667;0.034348458;1.0;0.31393966;0.9409;100;100;100;100
0.63884044;0.8333333;0.03919892;1.0;0.35366428;0.931;100;100;100;100
0.47414064;0.8958333;0.0343837;1.0;0.36649612;0.9249;100;100;100;100
0.8189309;0.7708333;0.024801712;1.0;0.37742877;0.9237;100;100;100;100
0.5696373;0.8645833;0.0130548235;1.0;0.37789825;0.9168;100;100;100;100
0.56832975;0.8333333;0.019558491;1.0;0.3764122;0.9187;100;100;100;100
0.4467384;0.8958333;0.011602045;1.0;0.4030152;0.9122;100;100;100;100
0.34185663;0.90625;0.029954672;1.0;0.39298803;0.9111;100;100;100;100
0.4994261;0.8854167;0.013362515;1.0;0.4280541;0.9024;100;100;100;100
0.5774984;0.8229167;0.019892;1.0;0.40886307;0.9064;100;100;100;100
0.51625973;0.875;0.034231193;1.0;0.43252105;0.9002;100;100;100;100
0.30790594;0.9479167;0.047955815;1.0;0.4423529;0.8984;100;100;100;100
0.44238043;0.875;0.01597383;1.0;0.46459717;0.8876;100;100;100;100
0.35128275;0.9166667;0.0070476704;1.0;0.47018173;0.8828;100;100;100;100
0.33482298;0.90625;0.0660131;1.0;0.49583822;0.8818;100;100;100;100
0.31836423;0.9166667;0.03278033;1.0;0.4877967;0.886;100;100;100;100
0.24639915;0.9375;0.00480548;1.0;0.48735464;0.8831;100;100;100;100
0.39500847;0.8958333;0.011588439;1.0;0.54385173;0.8697;100;100;100;100
0.42044854;0.9166667;0.0035406025;1.0;0.50691473;0.8823;100;100;100;100
0.3488569;0.8854167;0.008703168;1.0;0.54170513;0.8716;100;100;100;100
0.4061602;0.8958333;0.0038105983;1.0;0.5435625;0.8761;100;100;100;100
0.16091351;0.96875;0.013877755;1.0;0.52555877;0.8807;100;100;100;100
