loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0221888;0.7916667;0.65669715;1.0;0.45874122;0.9294;100;100;100;100
1.1448264;0.71875;0.51431155;1.0;0.4097745;0.9573;100;100;100;100
0.8681383;0.8229167;0.30559134;1.0;0.31476334;0.9648;100;100;100;100
0.92100734;0.8020833;0.24213836;1.0;0.29089922;0.9687;100;100;100;100
1.1029454;0.7291667;0.24059957;1.0;0.3052479;0.9696;100;100;100;100
0.9837517;0.7708333;0.286023;1.0;0.3109277;0.9708;100;100;100;100
0.55454296;0.8854167;0.2044841;1.0;0.26836202;0.9717;100;100;100;100
0.65977824;0.8645833;0.171426;1.0;0.28288642;0.9716;100;100;100;100
0.882302;0.78125;0.12981264;1.0;0.27203605;0.9727;100;100;100;100
0.66165686;0.8645833;0.18771079;1.0;0.32454154;0.9691;100;100;100;100
1.0036788;0.75;0.13232155;1.0;0.3097577;0.9692;100;100;100;100
0.87004715;0.78125;0.07450984;1.0;0.27950233;0.9696;100;100;100;100
0.817647;0.7916667;0.1153637;1.0;0.32368833;0.9597;100;100;100;100
0.814594;0.7916667;0.055668395;1.0;0.29735747;0.9607;100;100;100;100
0.73560095;0.8229167;0.087450005;1.0;0.3076981;0.9563;100;100;100;100
0.67010874;0.84375;0.046343848;1.0;0.32823348;0.9547;100;100;100;100
0.77543753;0.8229167;0.028993532;1.0;0.31602994;0.9411;100;100;100;100
0.56773543;0.8645833;0.062939435;1.0;0.35647258;0.9385;100;100;100;100
0.4570017;0.875;0.028764237;1.0;0.33170256;0.9399;100;100;100;100
0.55894375;0.8958333;0.0547645;1.0;0.3610461;0.9307;100;100;100;100
0.49140596;0.875;0.07358069;1.0;0.35263097;0.9274;100;100;100;100
0.45973083;0.8645833;0.08390377;1.0;0.3686228;0.9195;100;100;100;100
0.48414996;0.8854167;0.11457136;1.0;0.38644686;0.9167;100;100;100;100
0.44822446;0.8541667;0.03948779;1.0;0.38273817;0.9144;100;100;100;100
0.5097862;0.8333333;0.31697586;1.0;0.42522958;0.8983;100;100;100;100
0.27497423;0.9479167;0.065509595;1.0;0.47667354;0.8786;100;100;100;100
0.39297676;0.8854167;0.04925807;1.0;0.44035292;0.8936;100;100;100;100
0.24562673;0.9375;0.050735492;1.0;0.4994871;0.8734;100;100;100;100
0.26836172;0.9479167;0.119941294;1.0;0.48861474;0.878;100;100;100;100
0.30750367;0.9270833;0.20229176;1.0;0.5350177;0.8603;100;100;100;100
0.17435253;0.9583333;0.033201825;1.0;0.5257275;0.8692;100;100;100;100
0.2023301;0.9375;0.11600765;1.0;0.5232497;0.8696;100;100;100;100
0.18387331;0.96875;0.009501841;1.0;0.5513925;0.8619;100;100;100;100
0.11602115;0.9583333;0.039043352;1.0;0.5672844;0.8584;100;100;100;100
0.2515402;0.9166667;0.21164934;1.0;0.6744199;0.8386;100;100;100;100
0.17672776;0.9583333;0.009823657;1.0;0.66062355;0.8462;100;100;100;100
0.12288337;0.96875;0.014925584;1.0;0.64440525;0.8558;100;100;100;100
0.24768436;0.9375;0.006251414;1.0;0.6942615;0.8419;100;100;100;100
0.1392807;0.9791667;0.010779375;1.0;0.68716496;0.8441;100;100;100;100
0.096712165;0.9583333;0.030227944;1.0;0.7415097;0.8392;100;100;100;100
0.054082662;1.0;0.012614498;1.0;0.6990607;0.8444;100;100;100;100
0.12515362;0.9791667;0.005911269;1.0;0.71296746;0.8518;100;100;100;100
0.11519724;0.9791667;0.008835117;1.0;0.7387588;0.8442;100;100;100;100
0.06826847;0.9895833;0.005797587;1.0;0.77956915;0.8434;100;100;100;100
0.083477736;0.9895833;0.00025051527;1.0;0.7599396;0.8459;100;100;100;100
0.2519981;0.9375;0.00024563004;1.0;0.86361057;0.8336;100;100;100;100
0.10538403;0.9791667;0.0016331833;1.0;0.8515455;0.8327;100;100;100;100
0.021723608;1.0;7.658636e-05;1.0;0.8822414;0.8341;100;100;100;100
0.10643708;0.9791667;0.0002713659;1.0;0.84956574;0.8309;100;100;100;100
0.07757585;0.96875;0.00065665075;1.0;0.83440703;0.8429;100;100;100;100
0.09628487;0.9583333;0.0017908294;1.0;0.9092176;0.833;100;100;100;100
0.07286583;0.9895833;1.6212201e-05;1.0;0.89217246;0.8354;100;100;100;100
0.045613293;0.9895833;2.3006864e-05;1.0;0.85814774;0.8434;100;100;100;100
0.15273263;0.96875;0.00025706834;1.0;0.7919233;0.8536;100;100;100;100
0.100137554;0.96875;7.783767e-05;1.0;0.9021291;0.8375;100;100;100;100
0.02631391;1.0;2.6880978e-05;1.0;0.9313203;0.836;100;100;100;100
0.12187037;0.96875;6.496866e-06;1.0;0.88251895;0.8384;100;100;100;100
0.2154289;0.9479167;2.5033887e-06;1.0;0.8596125;0.8492;100;100;100;100
0.0123767285;1.0;1.5496968e-05;1.0;0.92053103;0.8382;100;100;100;100
0.013827433;1.0;8.3618324e-05;1.0;0.92752194;0.8285;100;100;100;100
0.073111646;0.9791667;9.536734e-07;1.0;0.8803871;0.8424;100;100;100;100
0.044687938;0.9895833;2.9980238e-05;1.0;0.8933762;0.8394;100;100;100;100
0.043980557;0.9895833;5.3643926e-06;1.0;0.8993105;0.8394;100;100;100;100
0.053706218;1.0;6.877904e-05;1.0;0.98650837;0.8314;100;100;100;100
0.05128142;0.9791667;0.010442712;1.0;0.9429477;0.8332;100;100;100;100
0.041925374;0.9895833;4.410724e-06;1.0;0.9328647;0.8371;100;100;100;100
0.06833142;0.9791667;4.5895367e-06;1.0;0.95411825;0.8318;100;100;100;100
0.093264334;0.96875;3.8742874e-06;1.0;0.96790195;0.8372;100;100;100;100
0.017461343;1.0;2.205367e-06;1.0;1.0410552;0.8273;100;100;100;100
0.08890601;0.96875;1.9132725e-05;1.0;1.0368607;0.8237;100;100;100;100
0.047694843;0.9791667;5.960461e-07;1.0;0.97391856;0.8357;100;100;100;100
0.054907948;0.9895833;0.0004197385;1.0;0.98007303;0.8313;100;100;100;100
0.014896979;1.0;0.00010846869;1.0;1.0485479;0.8201;100;100;100;100
0.018750815;1.0;0.0025123907;1.0;1.0343086;0.829;100;100;100;100
0.08665741;0.9791667;2.1278405e-05;1.0;1.0824908;0.8156;100;100;100;100
0.07661391;0.9791667;1.9490344e-05;1.0;1.0398492;0.8249;100;100;100;100
0.06861375;0.9791667;0.020697597;1.0;1.107567;0.8152;100;100;100;100
0.03922235;0.9791667;0.0088467775;1.0;0.986352;0.8391;100;100;100;100
0.057426322;0.9895833;0.0055146916;1.0;1.1083381;0.82;100;100;100;100
0.056435127;0.9791667;4.8396818e-05;1.0;1.0944492;0.8295;100;100;100;100
0.0970064;0.9583333;2.181486e-05;1.0;1.0898163;0.8256;100;100;100;100
0.06610619;0.9791667;9.4169576e-05;1.0;1.0547172;0.8286;100;100;100;100
0.06880791;0.9791667;0.0009306957;1.0;1.036226;0.8353;100;100;100;100
0.054378998;0.9895833;8.433347e-05;1.0;1.0811554;0.8291;100;100;100;100
0.0497765;0.9895833;0.012847337;1.0;1.0464984;0.8308;100;100;100;100
0.055922087;0.9791667;2.7059803e-05;1.0;1.139667;0.8172;100;100;100;100
0.035089415;0.9895833;0.0010527244;1.0;1.042027;0.8345;100;100;100;100
0.01651675;1.0;0.00023952116;1.0;1.169906;0.8134;100;100;100;100
0.06895397;0.9791667;0.00023174875;1.0;1.1202555;0.8199;100;100;100;100
0.04318124;0.9895833;0.00018253573;1.0;1.1124654;0.8255;100;100;100;100
0.014350072;1.0;0.00068772206;1.0;1.1141562;0.8222;100;100;100;100
0.027183875;1.0;0.0046123737;1.0;1.0816157;0.8302;100;100;100;100
0.048822805;0.9791667;0.0007307558;1.0;1.1459639;0.8225;100;100;100;100
0.01097013;1.0;0.00015518641;1.0;1.1157969;0.8257;100;100;100;100
0.093482874;0.9791667;0.0026750034;1.0;1.0725166;0.8347;100;100;100;100
0.006496031;1.0;4.8875568e-06;1.0;1.1758604;0.8239;100;100;100;100
0.040701985;0.9791667;0.0017357705;1.0;1.1219131;0.8275;100;100;100;100
0.020860093;1.0;0.001369713;1.0;1.0971977;0.8332;100;100;100;100
0.031848203;0.9791667;0.00029829275;1.0;1.2114234;0.8221;100;100;100;100
0.019057643;1.0;0.00143704;1.0;1.1552196;0.8254;100;100;100;100
0.040353063;0.9895833;0.013628477;1.0;1.1242846;0.8319;100;100;100;100
0.05979077;0.9791667;0.0012294702;1.0;1.083844;0.8418;100;100;100;100
0.03382151;0.9791667;2.9086525e-05;1.0;1.1883421;0.8269;100;100;100;100
0.059158817;0.96875;0.0056551355;1.0;1.2395957;0.8202;100;100;100;100
0.01938147;1.0;1.6510214e-05;1.0;1.1765935;0.8302;100;100;100;100
0.0200555;1.0;0.00011436823;1.0;1.1693541;0.8301;100;100;100;100
0.011155217;1.0;2.9802314e-07;1.0;1.1840423;0.8299;100;100;100;100
0.011562769;1.0;0.0005547306;1.0;1.1327485;0.8338;100;100;100;100
0.027054414;0.9895833;0.0010710205;1.0;1.1432912;0.8354;100;100;100;100
0.016227651;1.0;0.0013592229;1.0;1.0823864;0.8397;100;100;100;100
0.016271532;1.0;0.055891242;1.0;1.179858;0.8244;100;100;100;100
0.12897038;0.9791667;0.00093153544;1.0;1.1845461;0.8251;100;100;100;100
0.0126742795;1.0;0.005241994;1.0;1.1162258;0.8303;100;100;100;100
0.012664589;1.0;7.599018e-05;1.0;1.1690277;0.8337;100;100;100;100
0.018106572;0.9895833;7.152552e-07;1.0;1.2932463;0.8198;100;100;100;100
0.046029475;0.9791667;1.19209275e-07;1.0;1.2366726;0.8132;100;100;100;100
0.021319637;0.9895833;2.4199015e-05;1.0;1.2989715;0.8173;100;100;100;100
0.021548176;1.0;2.0503743e-05;1.0;1.215908;0.8287;100;100;100;100
0.0037167484;1.0;0.00094946654;1.0;1.1496252;0.8366;100;100;100;100
0.061701108;0.9895833;0.0026007488;1.0;1.283894;0.8189;100;100;100;100
0.024088187;0.9895833;0.0010796783;1.0;1.1895715;0.833;100;100;100;100
0.020682173;0.9895833;0.0031302809;1.0;1.2025408;0.8234;100;100;100;100
0.009657513;1.0;5.960464e-08;1.0;1.178933;0.8311;100;100;100;100
0.012352992;1.0;5.960464e-08;1.0;1.1928295;0.8274;100;100;100;100
0.007427266;1.0;7.152552e-07;1.0;1.2557838;0.8249;100;100;100;100
0.047274034;0.9895833;5.960464e-08;1.0;1.1348248;0.8392;100;100;100;100
0.020358669;1.0;0.0;1.0;1.2887113;0.8155;100;100;100;100
0.0075518894;1.0;1.4305095e-06;1.0;1.2969038;0.8184;100;100;100;100
0.016479569;1.0;3.6358706e-06;1.0;1.2014449;0.8388;100;100;100;100
0.025836676;0.9895833;1.19209275e-07;1.0;1.1905402;0.8306;100;100;100;100
0.017035417;0.9895833;1.7881392e-07;1.0;1.2267635;0.833;100;100;100;100
0.004946295;1.0;0.004168313;1.0;1.2986332;0.8254;100;100;100;100
0.03440396;0.9791667;1.1920928e-07;1.0;1.3450044;0.8102;100;100;100;100
0.0074687325;1.0;1.132487e-06;1.0;1.2635789;0.8274;100;100;100;100
0.02790376;0.9895833;0.04546438;1.0;1.3129182;0.8226;100;100;100;100
0.027324235;0.9895833;1.7881362e-06;1.0;1.17703;0.8339;100;100;100;100
0.028193496;0.9895833;0.0002567109;1.0;1.1790477;0.8342;100;100;100;100
0.0020645096;1.0;0.0;1.0;1.2428592;0.8286;100;100;100;100
0.010364463;1.0;0.0;1.0;1.2213273;0.8341;100;100;100;100
0.06587692;0.9895833;1.8179086e-05;1.0;1.247323;0.8304;100;100;100;100
0.016550677;1.0;4.1723234e-07;1.0;1.274808;0.8256;100;100;100;100
0.0060280673;1.0;0.00058234215;1.0;1.2008524;0.8256;100;100;100;100
0.0032615133;1.0;5.0067692e-06;1.0;1.2118404;0.8381;100;100;100;100
0.0076921512;1.0;1.9669508e-06;1.0;1.2502187;0.8313;100;100;100;100
0.03837959;0.9791667;0.0;1.0;1.2025195;0.8378;100;100;100;100
0.0041419826;1.0;2.9802317e-07;1.0;1.1549783;0.8429;100;100;100;100
0.012204796;0.9895833;0.00072629127;1.0;1.227092;0.8393;100;100;100;100
0.00953748;1.0;0.0;1.0;1.219431;0.8341;100;100;100;100
0.044925895;0.9895833;0.0016519252;1.0;1.1625389;0.8428;100;100;100;100
0.019696167;0.9895833;1.7881392e-07;1.0;1.2715948;0.8264;100;100;100;100
0.0012556462;1.0;8.642599e-06;1.0;1.266475;0.8325;100;100;100;100
0.0087994905;1.0;3.3139106e-05;1.0;1.3436166;0.8236;100;100;100;100
0.003623544;1.0;0.009195836;1.0;1.2732993;0.8271;100;100;100;100
0.046564523;0.9895833;0.0040517943;1.0;1.3741747;0.8183;100;100;100;100
0.0061489604;1.0;0.0;1.0;1.3466536;0.8269;100;100;100;100
0.003912822;1.0;0.004044758;1.0;1.37327;0.8213;100;100;100;100
0.008893826;1.0;0.0;1.0;1.2868946;0.8352;100;100;100;100
0.0037426583;1.0;5.722013e-06;1.0;1.2984211;0.8289;100;100;100;100
0.011390194;1.0;0.0013716463;1.0;1.2529305;0.8401;100;100;100;100
0.013533939;1.0;0.0010303973;1.0;1.2546356;0.8363;100;100;100;100
0.0035793663;1.0;0.007473621;1.0;1.2928234;0.8338;100;100;100;100
0.007706109;1.0;9.834672e-06;1.0;1.394734;0.8214;100;100;100;100
0.044514704;0.9791667;2.3841855e-07;1.0;1.3830283;0.8233;100;100;100;100
0.027649568;0.9895833;0.0;1.0;1.373381;0.8264;100;100;100;100
0.0026038752;1.0;4.7683704e-07;1.0;1.3537607;0.8324;100;100;100;100
0.0035566848;1.0;7.7485976e-07;1.0;1.3426398;0.8313;100;100;100;100
0.027349621;0.9895833;0.002252148;1.0;1.2632191;0.8365;100;100;100;100
0.006144157;1.0;0.00025327795;1.0;1.3997958;0.8201;100;100;100;100
0.06444492;0.9895833;0.027066655;1.0;1.3781908;0.8249;100;100;100;100
0.002316755;1.0;0.0023379417;1.0;1.278221;0.8395;100;100;100;100
0.016723705;0.9895833;5.960464e-08;1.0;1.3800024;0.8259;100;100;100;100
0.049569745;0.9895833;0.00032295287;1.0;1.4048;0.8247;100;100;100;100
0.0012537303;1.0;5.960462e-07;1.0;1.3278867;0.8272;100;100;100;100
0.028215138;0.9895833;0.00034433664;1.0;1.3678138;0.8285;100;100;100;100
0.1128383;0.9791667;6.293855e-05;1.0;1.3246808;0.8326;100;100;100;100
0.021355286;0.9791667;1.5616173e-05;1.0;1.3648483;0.831;100;100;100;100
0.014601388;0.9895833;0.0019604228;1.0;1.3226386;0.8328;100;100;100;100
0.0032075972;1.0;6.824266e-05;1.0;1.316675;0.8377;100;100;100;100
0.0061152657;1.0;6.973695e-06;1.0;1.3437295;0.8307;100;100;100;100
0.004727948;1.0;0.0;1.0;1.3278733;0.8291;100;100;100;100
0.00785951;1.0;0.0010258158;1.0;1.2807428;0.84;100;100;100;100
0.0025142604;1.0;0.00010489317;1.0;1.3683134;0.8278;100;100;100;100
0.0074820085;1.0;0.0020720882;1.0;1.3649656;0.831;100;100;100;100
0.005196659;1.0;0.00022346768;1.0;1.3933942;0.831;100;100;100;100
0.0014539734;1.0;1.0728825e-06;1.0;1.3524268;0.8325;100;100;100;100
0.004678558;1.0;4.35112e-06;1.0;1.3828087;0.8267;100;100;100;100
0.0024777923;1.0;0.0;1.0;1.3294444;0.8356;100;100;100;100
0.0042380285;1.0;1.3709049e-06;1.0;1.3765688;0.8328;100;100;100;100
0.06793364;0.9895833;2.8490209e-05;1.0;1.4510026;0.8239;100;100;100;100
0.010385205;1.0;0.0;1.0;1.387905;0.8326;100;100;100;100
0.054421794;0.9791667;0.0;1.0;1.4007976;0.8353;100;100;100;100
0.016449245;0.9895833;5.960464e-08;1.0;1.3711277;0.835;100;100;100;100
0.07617819;0.9791667;2.9802234e-06;1.0;1.4091086;0.8255;100;100;100;100
0.0044600354;1.0;5.960461e-07;1.0;1.3297714;0.8401;100;100;100;100
0.003852573;1.0;1.9132725e-05;1.0;1.3148371;0.8406;100;100;100;100
0.00094661646;1.0;2.38418e-06;1.0;1.3845658;0.8391;100;100;100;100
0.0006861661;1.0;8.743237e-05;1.0;1.5617502;0.8146;100;100;100;100
0.050912242;0.9895833;1.7285049e-05;1.0;1.4060184;0.8308;100;100;100;100
0.0010310304;1.0;3.8026326e-05;1.0;1.4010531;0.8347;100;100;100;100
0.0023796915;1.0;0.0026081016;1.0;1.3427131;0.8423;100;100;100;100
0.0021972766;1.0;5.364415e-07;1.0;1.5298185;0.8173;100;100;100;100
0.010753728;1.0;0.0020387787;1.0;1.4217689;0.8332;100;100;100;100
0.0013434539;1.0;4.2915162e-06;1.0;1.3406686;0.8414;100;100;100;100
0.0014467482;1.0;3.1887466e-05;1.0;1.3275957;0.8392;100;100;100;100
0.024008587;0.9895833;0.00513774;1.0;1.4419382;0.8313;100;100;100;100
0.012400005;1.0;0.00011925467;1.0;1.3622073;0.8354;100;100;100;100
0.001536921;1.0;0.0;1.0;1.2786676;0.8461;100;100;100;100
0.0049494375;1.0;0.00067557924;1.0;1.3170568;0.8445;100;100;100;100
0.0020336283;1.0;0.004418462;1.0;1.3419713;0.8322;100;100;100;100
0.0014902373;1.0;2.205367e-06;1.0;1.4955875;0.8172;100;100;100;100
0.0023555255;1.0;0.00021256614;1.0;1.4653124;0.823;100;100;100;100
0.00061873015;1.0;6.5143635e-05;1.0;1.3556564;0.8391;100;100;100;100
0.006591448;1.0;8.940689e-07;1.0;1.3684182;0.8401;100;100;100;100
0.004053763;1.0;0.0030772567;1.0;1.5134959;0.8136;100;100;100;100
0.01523259;0.9895833;7.867751e-06;1.0;1.4225434;0.8353;100;100;100;100
0.0036015345;1.0;0.00279433;1.0;1.4698503;0.8331;100;100;100;100
0.00075252756;1.0;8.189016e-05;1.0;1.4569521;0.8304;100;100;100;100
0.025974974;0.9895833;0.0;1.0;1.3926188;0.8392;100;100;100;100
0.0036448364;1.0;2.2649713e-06;1.0;1.4637276;0.8334;100;100;100;100
0.0017183224;1.0;1.19209275e-07;1.0;1.4055465;0.8341;100;100;100;100
0.0014083429;1.0;0.0022944533;1.0;1.3554813;0.8388;100;100;100;100
0.0013099578;1.0;2.38418e-06;1.0;1.4189886;0.8385;100;100;100;100
0.034205332;0.9895833;1.1145944e-05;1.0;1.3403072;0.8434;100;100;100;100
0.0035034188;1.0;2.7834594e-05;1.0;1.4719118;0.8325;100;100;100;100
0.0017802791;1.0;4.5535875e-05;1.0;1.403669;0.8344;100;100;100;100
0.020802734;0.9895833;6.776589e-05;1.0;1.438415;0.837;100;100;100;100
0.050991695;0.9895833;1.19209275e-07;1.0;1.4012254;0.8369;100;100;100;100
0.024249068;0.9895833;2.6284957e-05;1.0;1.4257767;0.8398;100;100;100;100
0.001769207;1.0;1.19209275e-07;1.0;1.527502;0.8271;100;100;100;100
0.00093386165;1.0;3.379469e-05;1.0;1.5161324;0.8326;100;100;100;100
0.0016829399;1.0;0.013935936;1.0;1.5228719;0.8321;100;100;100;100
0.002798795;1.0;0.00043885518;1.0;1.5187272;0.8333;100;100;100;100
0.022942923;0.9895833;3.6954743e-06;1.0;1.5344592;0.8277;100;100;100;100
0.0026390373;1.0;0.0;1.0;1.4348402;0.8407;100;100;100;100
0.004772186;1.0;0.0;1.0;1.4275894;0.8379;100;100;100;100
0.0011813343;1.0;4.1127037e-06;1.0;1.3538805;0.8457;100;100;100;100
0.0035964067;1.0;0.0;1.0;1.432441;0.835;100;100;100;100
0.121474825;0.9895833;5.960464e-08;1.0;1.4771004;0.8296;100;100;100;100
0.052027326;0.9895833;0.0;1.0;1.4526924;0.8355;100;100;100;100
0.00045359074;1.0;3.5105902e-05;1.0;1.4463907;0.8396;100;100;100;100
0.0055653863;1.0;0.0;1.0;1.3792241;0.8406;100;100;100;100
0.0006155244;1.0;0.0;1.0;1.4619877;0.8348;100;100;100;100
0.0013339996;1.0;0.0;1.0;1.5268527;0.8313;100;100;100;100
0.008552476;1.0;0.0;1.0;1.5534168;0.8261;100;100;100;100
0.0050406377;1.0;0.0;1.0;1.4793426;0.8386;100;100;100;100
0.1404475;0.9791667;8.940689e-07;1.0;1.5257816;0.8374;100;100;100;100
0.0031001044;1.0;1.0430704e-05;1.0;1.4213384;0.8422;100;100;100;100
0.0013636957;1.0;5.960464e-08;1.0;1.4295312;0.8449;100;100;100;100
0.00064401125;1.0;0.0;1.0;1.4756056;0.8323;100;100;100;100
0.033482917;0.9895833;2.6642567e-05;1.0;1.5613414;0.8258;100;100;100;100
