loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2419212;0.75;0.7407016;1.0;0.55055016;0.9147;100;100;100;100
1.1682855;0.75;0.45037347;1.0;0.40996417;0.9491;100;100;100;100
0.7922869;0.8541667;0.3201064;1.0;0.37768418;0.9598;100;100;100;100
0.7876286;0.8333333;0.23838311;1.0;0.35526046;0.9657;100;100;100;100
0.95479316;0.8020833;0.2718578;1.0;0.34804308;0.9712;100;100;100;100
0.71091765;0.8541667;0.22297719;1.0;0.31278613;0.9732;100;100;100;100
0.98318267;0.7708333;0.18297404;1.0;0.3035791;0.974;100;100;100;100
0.78329736;0.8333333;0.20718896;1.0;0.30354849;0.9747;100;100;100;100
1.0328537;0.7604167;0.1993478;1.0;0.30236733;0.9741;100;100;100;100
0.81012076;0.8333333;0.1663065;1.0;0.2984243;0.969;100;100;100;100
0.94640845;0.7604167;0.19854468;1.0;0.30843002;0.9717;100;100;100;100
1.0034719;0.75;0.17185205;1.0;0.29247555;0.9691;100;100;100;100
0.96376085;0.7604167;0.16636088;1.0;0.3095516;0.9688;100;100;100;100
0.7662587;0.8125;0.17276745;1.0;0.30037752;0.9675;100;100;100;100
0.96305376;0.7604167;0.17901778;1.0;0.30288982;0.9636;100;100;100;100
0.5268289;0.8958333;0.16110964;1.0;0.31353578;0.9601;100;100;100;100
0.7542696;0.7916667;0.16052502;1.0;0.3304294;0.9572;100;100;100;100
0.7471993;0.7916667;0.17451838;1.0;0.3548517;0.9483;100;100;100;100
0.6794804;0.8229167;0.12718761;1.0;0.32601187;0.9504;100;100;100;100
0.6160583;0.84375;0.17189696;1.0;0.33629152;0.9487;100;100;100;100
0.6198639;0.8541667;0.17777066;1.0;0.31088775;0.948;100;100;100;100
0.7788968;0.8020833;0.15971325;1.0;0.34340447;0.9374;100;100;100;100
0.49197796;0.8854167;0.11943746;1.0;0.35371298;0.9333;100;100;100;100
0.5941635;0.8229167;0.160983;1.0;0.3522225;0.932;100;100;100;100
0.512294;0.8645833;0.124537855;1.0;0.40446272;0.9104;100;100;100;100
0.48927084;0.875;0.10442673;1.0;0.37708497;0.9194;100;100;100;100
0.59285307;0.84375;0.075832844;1.0;0.39021417;0.9099;100;100;100;100
0.40776062;0.8854167;0.096108325;1.0;0.41833165;0.9064;100;100;100;100
0.49377748;0.8645833;0.048921485;1.0;0.37470186;0.9106;100;100;100;100
0.44942388;0.8854167;0.035775162;1.0;0.38698247;0.9119;100;100;100;100
0.39003745;0.8645833;0.04829528;1.0;0.39946255;0.9025;100;100;100;100
0.42121872;0.875;0.1744817;1.0;0.44266894;0.8904;100;100;100;100
0.45393085;0.84375;0.045353565;1.0;0.41582218;0.8965;100;100;100;100
0.30663854;0.9166667;0.02595561;1.0;0.43540666;0.8924;100;100;100;100
0.21878846;0.9375;0.021550931;1.0;0.4808794;0.8776;100;100;100;100
0.3199842;0.8958333;0.03580126;1.0;0.4915201;0.873;100;100;100;100
0.26678643;0.9166667;0.0473127;1.0;0.48562667;0.8777;100;100;100;100
0.2612354;0.9270833;0.0153730605;1.0;0.4968921;0.8762;100;100;100;100
0.18963079;0.9375;0.08496121;1.0;0.5729234;0.8554;100;100;100;100
0.18580787;0.9583333;0.03665305;1.0;0.57954;0.8594;100;100;100;100
0.23754919;0.9270833;0.021650216;1.0;0.53953934;0.8707;100;100;100;100
0.17064767;0.96875;0.032071427;1.0;0.6070273;0.8521;100;100;100;100
0.24116953;0.9479167;0.09993009;1.0;0.59903884;0.8574;100;100;100;100
0.2115106;0.9583333;0.010145836;1.0;0.59684783;0.8635;100;100;100;100
0.22449698;0.9375;0.033513192;1.0;0.64177966;0.8525;100;100;100;100
0.111667775;0.9895833;0.00817768;1.0;0.6177016;0.863;100;100;100;100
0.13470377;0.96875;0.028958987;1.0;0.64863807;0.8473;100;100;100;100
0.13564123;0.9479167;0.043040577;1.0;0.66630447;0.8543;100;100;100;100
0.17655744;0.9479167;0.008035434;1.0;0.63974386;0.8573;100;100;100;100
0.13892598;0.9791667;0.0022742518;1.0;0.69359875;0.8481;100;100;100;100
0.11714224;0.9583333;0.0044439076;1.0;0.736982;0.8453;100;100;100;100
0.116942026;0.9583333;0.0079347985;1.0;0.7400629;0.8464;100;100;100;100
0.06213953;0.9895833;0.0046382677;1.0;0.7616057;0.8431;100;100;100;100
0.12685531;0.96875;0.0013917587;1.0;0.8103722;0.8306;100;100;100;100
0.113385536;0.96875;0.00048883905;1.0;0.8362136;0.8321;100;100;100;100
0.0959874;0.96875;0.0007828461;1.0;0.82123655;0.8392;100;100;100;100
0.11519029;0.96875;0.010065684;1.0;0.88988554;0.8237;100;100;100;100
0.118418835;0.96875;0.038217943;1.0;0.82494324;0.8413;100;100;100;100
