loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.083799;0.78125;2.0937333;0.5;0.49221742;0.9185;100;100;100;100
0.88919383;0.8125;1.7860105;0.5;0.39589298;0.9496;100;100;100;100
1.1207883;0.75;1.731843;0.5;0.33198506;0.9621;100;100;100;100
0.9366727;0.7916667;1.7389904;0.5;0.32407993;0.9684;100;100;100;100
0.8633399;0.8229167;1.7787956;0.5;0.27876166;0.9723;100;100;100;100
1.0584565;0.78125;1.6199101;0.5;0.29465607;0.9727;100;100;100;100
1.134607;0.7291667;1.5628246;0.5;0.28714514;0.9728;100;100;100;100
0.9787915;0.7916667;1.6384424;0.5;0.29366025;0.974;100;100;100;100
0.86743706;0.8020833;1.4741492;0.5;0.26780263;0.9735;100;100;100;100
0.87073785;0.8020833;1.2178451;0.5;0.2828974;0.9732;100;100;100;100
0.8697298;0.8333333;1.0875357;0.5;0.2944566;0.971;100;100;100;100
0.7056969;0.8541667;1.0281167;0.5;0.30047923;0.9666;100;100;100;100
0.83738166;0.8020833;1.0056884;0.5;0.2814409;0.9636;100;100;100;100
0.91826624;0.7708333;0.90403;0.5;0.2958898;0.9622;100;100;100;100
0.7407448;0.8229167;0.84572524;0.5;0.3229716;0.9582;100;100;100;100
0.7911745;0.78125;0.7955145;0.5;0.32502428;0.951;100;100;100;100
0.59241015;0.8333333;0.69917244;0.5;0.31825015;0.952;100;100;100;100
0.7305561;0.78125;0.3797086;1.0;0.33574605;0.9431;100;100;100;100
0.65692127;0.8333333;0.6736145;1.0;0.33041328;0.9422;100;100;100;100
0.7226364;0.78125;0.6817849;0.5;0.32072315;0.9406;100;100;100;100
0.52409875;0.84375;0.3780669;1.0;0.35596138;0.9342;100;100;100;100
0.49411353;0.8854167;0.3171617;1.0;0.3698021;0.9229;100;100;100;100
0.36979353;0.9270833;0.39687628;1.0;0.3466591;0.9262;100;100;100;100
0.48545218;0.8645833;0.40327424;1.0;0.34387523;0.9236;100;100;100;100
0.38220036;0.875;0.70361197;0.5;0.3723753;0.9115;100;100;100;100
0.30535728;0.9270833;0.36903933;1.0;0.4018727;0.9037;100;100;100;100
0.3669428;0.90625;0.28266695;1.0;0.4397496;0.8914;100;100;100;100
0.23503025;0.96875;0.27997205;1.0;0.4367711;0.8925;100;100;100;100
0.292175;0.9270833;0.23763448;1.0;0.48308954;0.8782;100;100;100;100
